# opt_chain SPY | epoch 1785437021 | 2026-07-30 14:43:41 | spot 740.17 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8433
# strike right exp bid ask vol oi iv delta gamma
736.00 P 20260731 1.39 1.40 39141 4332 0.1957 -0.2848 0.0437
745.00 C 20260731 0.81 0.82 44461 21230 0.1550 0.2293 0.0492
745.00 P 20260731 5.41 5.46 4544 23183 0.1550 -0.7792 0.0505
735.00 C 20260731 6.55 6.59 20367 6376 0.2002 0.7499 0.0399
735.00 P 20260731 1.18 1.19 78487 22448 0.2002 -0.2490 0.0399
746.00 C 20260731 0.57 0.58 27418 6376 0.1502 0.1761 0.0433
746.00 P 20260731 6.16 6.21 1925 2411 0.1502 -0.8334 0.0450
734.00 C 20260731 7.37 7.41 3813 2978 0.2054 0.7822 0.0360
734.00 P 20260731 1.00 1.01 26941 6600 0.2054 -0.2187 0.0362
747.00 C 20260731 0.38 0.39 23029 5305 0.1466 0.1284 0.0359
747.00 P 20260731 6.98 7.04 2050 1585 0.1466 -0.8846 0.0378
733.00 C 20260731 8.21 8.26 2010 1733 0.2088 0.8130 0.0323
733.00 P 20260731 0.85 0.86 42000 25643 0.2088 -0.1877 0.0325
748.00 C 20260731 0.25 0.26 25665 7606 0.1441 0.0927 0.0289
748.00 P 20260731 7.74 7.99 1713 436 0.1441 -0.9197 0.0316
732.00 C 20260731 9.08 9.13 3970 4093 0.2136 0.8414 0.0285
732.00 P 20260731 0.72 0.73 24503 3319 0.2136 -0.1590 0.0286
749.00 C 20260731 0.16 0.17 10793 5702 0.1429 0.0655 0.0224
749.00 P 20260731 8.76 8.93 1873 1415 0.1429 -0.9496 0.0252
731.00 C 20260731 9.97 10.02 2000 1307 0.2177 0.8614 0.0255
731.00 P 20260731 0.61 0.62 25028 2943 0.2177 -0.1392 0.0256
750.00 C 20260731 0.11 0.12 39061 21834 0.1428 0.0478 0.0174
750.00 P 20260731 9.75 9.92 1254 4520 0.1428 -0.9741 0.0194
630.00 C 20260730 108.49 111.79 0 0 1.0640 1.0000 0.0000
630.00 P 20260730 -1.00 0.01 0 83 1.0640 0.0000 0.0000
704.00 C 20260730 36.05 36.26 12 3 0.7502 1.0000 0.0000
704.00 P 20260730 -1.00 0.01 2286 927 0.7502 -0.0000 0.0000
715.00 C 20260730 25.06 25.27 52 31 0.8628 0.9999 0.0002
715.00 P 20260730 -1.00 0.01 9111 5513 0.8628 -0.0011 0.0004
725.00 C 20260730 15.08 15.27 580 386 0.6634 0.9926 0.0036
725.00 P 20260730 0.01 0.02 46922 7784 0.6634 -0.0084 0.0035
756.00 C 20260730 -1.00 0.01 228 1983 0.4418 0.0001 0.0001
756.00 P 20260730 15.60 15.94 36 2 0.4418 -0.9998 0.0001
766.00 C 20260730 -1.00 0.01 27 1175 0.4061 0.0000 0.0000
766.00 P 20260730 24.20 27.58 6 0 0.4061 -1.0000 0.0000
777.00 C 20260730 -1.00 0.01 0 11 0.3692 0.0000 0.0000
777.00 P 20260730 35.99 36.93 13 0 0.3692 -1.0000 -0.0000
788.00 C 20260730 -1.00 0.01 0 161 0.3463 0.0000 0.0000
788.00 P 20260730 46.20 49.51 2 0 0.3463 -1.0000 0.0000
830.00 C 20260730 -1.00 0.01 0 152 0.3481 0.0000 0.0000
830.00 P 20260730 88.20 91.51 0 0 0.3481 -1.0000 0.0000
840.00 C 20260730 -1.00 0.01 0 988 0.3595 0.0000 0.0000
840.00 P 20260730 98.20 101.51 0 0 0.3595 -1.0000 0.0000
630.00 C 20260731 109.09 111.60 0 789 0.5859 1.0002 0.0000
630.00 P 20260731 -1.00 0.01 5 152430 0.5859 -0.0000 0.0000
641.00 C 20260731 97.59 100.96 0 92 0.5696 1.0002 0.0000
641.00 P 20260731 -1.00 0.01 0 892 0.5696 -0.0000 0.0000
651.00 C 20260731 87.60 90.95 0 28 0.5632 1.0001 0.0000
651.00 P 20260731 -1.00 0.01 0 3079 0.5632 -0.0000 0.0000
662.00 C 20260731 77.11 79.44 0 162 0.5651 1.0001 0.0000
662.00 P 20260731 -1.00 0.01 0 999 0.5651 -0.0001 0.0000
672.00 C 20260731 66.61 69.97 0 68 0.5640 0.9995 0.0001
672.00 P 20260731 -1.00 0.01 246 559 0.5640 -0.0006 0.0001
683.00 C 20260731 56.11 58.63 0 285 0.5300 0.9981 0.0003
683.00 P 20260731 0.01 0.02 16 659 0.5300 -0.0021 0.0003
693.00 C 20260731 46.12 48.62 0 256 0.4581 0.9967 0.0006
693.00 P 20260731 0.01 0.02 237 1279 0.4581 -0.0034 0.0006
704.00 C 20260731 35.13 37.64 1 215 0.3721 0.9945 0.0011
704.00 P 20260731 0.02 0.03 2707 8701 0.3721 -0.0057 0.0011
715.00 C 20260731 24.80 26.66 17 790 0.2978 0.9859 0.0030
715.00 P 20260731 0.05 0.06 21818 55829 0.2978 -0.0143 0.0030
725.00 C 20260731 15.40 15.72 415 2024 0.2464 0.9448 0.0114
725.00 P 20260731 0.24 0.25 29054 46882 0.2464 -0.0554 0.0114
756.00 C 20260731 0.02 0.03 1473 8449 0.1648 0.0094 0.0038
756.00 P 20260731 15.71 15.85 684 161 0.1648 -1.0000 -0.0000
766.00 C 20260731 -1.00 0.01 100 3049 0.2188 0.0019 0.0007
766.00 P 20260731 24.73 27.54 17 0 0.2188 -1.0000 0.0000
777.00 C 20260731 -1.00 0.01 0 1150 0.1939 0.0000 0.0000
777.00 P 20260731 35.73 38.58 0 1 0.1939 -1.0000 0.0000
788.00 C 20260731 -1.00 0.01 0 1364 0.1780 0.0000 0.0000
788.00 P 20260731 46.73 49.58 0 0 0.1780 -1.0000 -0.0000
798.00 C 20260731 -1.00 0.01 0 1794 0.1658 0.0000 0.0000
798.00 P 20260731 56.73 59.58 0 0 0.1658 -1.0000 -0.0000
830.00 C 20260731 -1.00 0.01 4 2202 0.1637 0.0000 0.0000
830.00 P 20260731 88.73 91.58 0 0 0.1637 -1.0000 -0.0000
840.00 C 20260731 -1.00 0.01 0 1601 0.1769 0.0000 0.0000
840.00 P 20260731 98.73 101.47 0 0 0.1769 -1.0000 0.0000
