# opt_chain AAPL | epoch 1785428753 | 2026-07-30 12:25:53 | spot 331.94 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260731 -1.00 -1.00 2573 2185 0.6840 0.0644 0.009356
355.00 C 20260731 -1.00 -1.00 3063 5402 0.6835 0.0460 0.007096
357.50 C 20260731 -1.00 -1.00 1359 2900 0.7019 0.0330 0.005350
360.00 C 20260731 -1.00 -1.00 8201 11698 0.6912 0.0222 0.003835
362.50 C 20260731 -1.00 -1.00 1672 7078 0.7064 0.0158 0.002813
365.00 C 20260731 -1.00 -1.00 2557 9470 0.7281 0.0119 0.002162
367.50 C 20260731 -1.00 -1.00 557 1953 0.7154 0.0073 0.001413
370.00 C 20260731 -1.00 -1.00 1345 3776 0.7351 0.0053 0.001034
372.50 C 20260731 -1.00 -1.00 104 1125 0.7618 0.0042 0.000820
375.00 C 20260731 -1.00 -1.00 1076 4250 0.7685 0.0032 0.000622
380.00 C 20260731 -1.00 -1.00 909 2054 0.8403 0.0029 0.000526
385.00 C 20260731 -1.00 -1.00 103 1997 0.9112 0.0027 0.000452
390.00 C 20260731 -1.00 -1.00 205 1036 1.4963 0.0344 0.002596
275.00 P 20260731 -1.00 -1.00 168 718 1.2910 -0.0068 0.000732
280.00 P 20260731 -1.00 -1.00 432 2142 1.2168 -0.0088 0.000988
282.50 P 20260731 -1.00 -1.00 118 15 1.1865 -0.0102 0.001156
285.00 P 20260731 -1.00 -1.00 791 1307 1.1578 -0.0126 0.001415
287.50 P 20260731 -1.00 -1.00 66 3122 1.1124 -0.0146 0.001669
290.00 P 20260731 -1.00 -1.00 2367 4786 1.0673 -0.0168 0.001961
292.50 P 20260731 -1.00 -1.00 274 449 1.0227 -0.0192 0.002297
295.00 P 20260731 -1.00 -1.00 2743 5697 0.9941 -0.0233 0.002800
297.50 P 20260731 -1.00 -1.00 677 999 0.9658 -0.0277 0.003359
300.00 P 20260731 -1.00 -1.00 9619 10228 0.9268 -0.0338 0.004094
302.50 P 20260731 -1.00 -1.00 1329 547 0.8879 -0.0414 0.005023
305.00 P 20260731 -1.00 -1.00 1453 2637 0.8468 -0.0493 0.006074
307.50 P 20260731 -1.00 -1.00 1080 2428 0.8395 -0.0638 0.007631
310.00 P 20260731 -1.00 -1.00 15714 11986 0.7922 -0.0775 0.009275
312.50 P 20260731 -1.00 -1.00 5653 5419 0.7583 -0.0971 0.011447
315.00 P 20260731 -1.00 -1.00 8868 20576 0.7467 -0.1243 0.014090
317.50 P 20260731 -1.00 -1.00 5883 13912 0.7272 -0.1619 0.017069
320.00 P 20260731 -1.00 -1.00 19718 15372 0.7195 -0.2063 0.020264
322.50 P 20260731 -1.00 -1.00 3645 2387 0.7101 -0.2602 0.023206
325.00 P 20260731 -1.00 -1.00 15311 18375 0.7054 -0.3212 0.025930
327.50 P 20260731 -1.00 -1.00 3442 3734 0.7044 -0.3884 0.027683
330.00 P 20260731 -1.00 -1.00 19295 13654 0.6996 -0.4591 0.028956
332.50 P 20260731 -1.00 -1.00 4537 3913 0.6978 -0.5304 0.029047
335.00 P 20260731 -1.00 -1.00 2628 8536 0.6948 -0.6019 0.028319
337.50 P 20260731 -1.00 -1.00 633 2599 0.6911 -0.6694 0.026744
340.00 P 20260731 -1.00 -1.00 4902 8058 0.6790 -0.7359 0.024552
342.50 P 20260731 -1.00 -1.00 693 1360 0.6858 -0.7888 0.021525
345.00 P 20260731 -1.00 -1.00 240 1070 0.5667 -0.8842 0.017593
347.50 P 20260731 -1.00 -1.00 84 224 0.6901 -0.8759 0.015205
350.00 P 20260731 -1.00 -1.00 268 6164 0.7018 -0.9033 0.012415
352.50 P 20260731 -1.00 -1.00 73 558 0.5921 -0.9621 0.007262
355.00 P 20260731 -1.00 -1.00 43 4068 0.8142 -0.9226 0.009148
357.50 P 20260731 -1.00 -1.00 56 1354 0.5258 -0.9947 0.002000
360.00 P 20260731 -1.00 -1.00 25 18 0.8086 -0.9572 0.005778
362.50 P 20260731 -1.00 -1.00 745 224 0.8399 -0.9650 0.004784
365.00 P 20260731 -1.00 -1.00 2 65 0.9778 -0.9498 0.005396
367.50 P 20260731 -1.00 -1.00 52 90 1.0205 -0.9542 0.004807
370.00 P 20260731 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 -1 0 0.9929 -0.9759 0.002961
375.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 -1 0 0.9610 -0.9925 0.001219
385.00 P 20260731 -1.00 -1.00 -1 0 1.2209 -0.9799 0.002059
390.00 P 20260731 -1.00 -1.00 6 0 1.3100 -0.9811 0.001823
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 2 0.8799 0.9736 0.001956
280.00 C 20260803 -1.00 -1.00 1 2 0.7693 0.9807 0.001693
282.50 C 20260803 -1.00 -1.00 -1 0 0.6153 0.9927 0.000901
285.00 C 20260803 -1.00 -1.00 8 0 0.8011 0.9627 0.002824
287.50 C 20260803 -1.00 -1.00 1 2 0.7320 0.9674 0.002780
290.00 C 20260803 -1.00 -1.00 1 12 0.6004 0.9815 0.002082
292.50 C 20260803 -1.00 -1.00 1 1 0.6103 0.9739 0.002788
295.00 C 20260803 -1.00 -1.00 1 30 0.5765 0.9725 0.003087
297.50 C 20260803 -1.00 -1.00 1 19 0.6136 0.9507 0.004627
300.00 C 20260803 -1.00 -1.00 1 31 0.0007 1.0000 -0.000000
302.50 C 20260803 -1.00 -1.00 2 115 0.6964 0.8929 0.007427
305.00 C 20260803 -1.00 -1.00 13 109 0.5449 0.9241 0.007326
307.50 C 20260803 -1.00 -1.00 11 129 0.5718 0.8913 0.009150
310.00 C 20260803 -1.00 -1.00 25 174 0.5532 0.8750 0.010563
312.50 C 20260803 -1.00 -1.00 5 13 0.5594 0.8385 0.012227
315.00 C 20260803 -1.00 -1.00 20 232 0.4652 0.8465 0.014236
317.50 C 20260803 -1.00 -1.00 12 420 0.3853 0.8499 0.016952
320.00 C 20260803 -1.00 -1.00 46 80 0.4504 0.7692 0.019095
322.50 C 20260803 -1.00 -1.00 29 168 0.4405 0.7194 0.021406
325.00 C 20260803 -1.00 -1.00 122 330 0.4430 0.6637 0.023381
327.50 C 20260803 -1.00 -1.00 167 107 0.4348 0.6041 0.024839
330.00 C 20260803 -1.00 -1.00 336 538 0.4394 0.5405 0.025469
332.50 C 20260803 -1.00 -1.00 692 148 0.4334 0.4775 0.025864
335.00 C 20260803 -1.00 -1.00 495 262 0.4284 0.4131 0.025508
337.50 C 20260803 -1.00 -1.00 315 194 0.4311 0.3524 0.024373
340.00 C 20260803 -1.00 -1.00 1098 655 0.4281 0.2958 0.022575
342.50 C 20260803 -1.00 -1.00 317 992 0.4327 0.2428 0.020522
345.00 C 20260803 -1.00 -1.00 848 1657 0.4216 0.1937 0.018204
347.50 C 20260803 -1.00 -1.00 429 332 0.4219 0.1508 0.015619
350.00 C 20260803 -1.00 -1.00 838 760 0.4374 0.1264 0.013338
352.50 C 20260803 -1.00 -1.00 348 515 0.4206 0.0892 0.010699
355.00 C 20260803 -1.00 -1.00 421 416 0.4216 0.0659 0.008537
357.50 C 20260803 -1.00 -1.00 74 177 0.4177 0.0477 0.006605
360.00 C 20260803 -1.00 -1.00 504 1226 0.4292 0.0365 0.005219
362.50 C 20260803 -1.00 -1.00 75 274 0.4250 0.0257 0.003905
365.00 C 20260803 -1.00 -1.00 362 571 0.4284 0.0185 0.002920
367.50 C 20260803 -1.00 -1.00 55 338 0.4444 0.0149 0.002357
370.00 C 20260803 -1.00 -1.00 56 296 0.4465 0.0108 0.001774
372.50 C 20260803 -1.00 -1.00 -1 0 0.4750 0.0110 0.001695
375.00 C 20260803 -1.00 -1.00 448 203 0.4740 0.0078 0.001247
380.00 C 20260803 -1.00 -1.00 220 1534 0.4950 0.0045 0.000736
385.00 C 20260803 -1.00 -1.00 22 30 0.6323 0.0133 0.001513
390.00 C 20260803 -1.00 -1.00 144 137 0.5726 0.0039 0.000558
275.00 P 20260803 -1.00 -1.00 3 3 0.7277 -0.0077 0.000802
277.50 P 20260803 -1.00 -1.00 -1 0 0.7178 -0.0093 0.000974
280.00 P 20260803 -1.00 -1.00 25 121 0.6869 -0.0097 0.001058
282.50 P 20260803 -1.00 -1.00 40 4 0.7068 -0.0166 0.001615
285.00 P 20260803 -1.00 -1.00 26 10 0.6488 -0.0139 0.001516
287.50 P 20260803 -1.00 -1.00 7 247 0.6297 -0.0169 0.001841
290.00 P 20260803 -1.00 -1.00 36 78 0.5990 -0.0182 0.002067
292.50 P 20260803 -1.00 -1.00 168 171 0.5832 -0.0221 0.002509
295.00 P 20260803 -1.00 -1.00 109 631 0.5819 -0.0283 0.003145
297.50 P 20260803 -1.00 -1.00 8 130 0.5558 -0.0335 0.003745
300.00 P 20260803 -1.00 -1.00 1054 572 0.5357 -0.0410 0.004557
302.50 P 20260803 -1.00 -1.00 55 137 0.5057 -0.0459 0.005301
305.00 P 20260803 -1.00 -1.00 358 471 0.5173 -0.0637 0.006837
307.50 P 20260803 -1.00 -1.00 102 262 0.4967 -0.0790 0.008281
310.00 P 20260803 -1.00 -1.00 792 1744 0.4829 -0.0985 0.010037
312.50 P 20260803 -1.00 -1.00 626 168 0.4789 -0.1230 0.012046
315.00 P 20260803 -1.00 -1.00 420 923 0.4654 -0.1538 0.014255
317.50 P 20260803 -1.00 -1.00 228 208 0.4597 -0.1913 0.016649
320.00 P 20260803 -1.00 -1.00 1117 1263 0.4551 -0.2335 0.019014
322.50 P 20260803 -1.00 -1.00 251 667 0.4502 -0.2848 0.021122
325.00 P 20260803 -1.00 -1.00 1091 662 0.4518 -0.3392 0.023056
327.50 P 20260803 -1.00 -1.00 447 594 0.4442 -0.3983 0.024381
330.00 P 20260803 -1.00 -1.00 1496 1032 0.4418 -0.4602 0.025387
332.50 P 20260803 -1.00 -1.00 3109 280 0.4390 -0.5228 0.025592
335.00 P 20260803 -1.00 -1.00 404 614 0.4375 -0.5856 0.025063
337.50 P 20260803 -1.00 -1.00 96 282 0.4431 -0.6447 0.023912
340.00 P 20260803 -1.00 -1.00 709 1080 0.4326 -0.7034 0.022496
342.50 P 20260803 -1.00 -1.00 268 563 0.4357 -0.7569 0.020535
345.00 P 20260803 -1.00 -1.00 35 181 0.4170 -0.8109 0.018346
347.50 P 20260803 -1.00 -1.00 10 43 0.4013 -0.8654 0.015611
350.00 P 20260803 -1.00 -1.00 5 61 0.4040 -0.8941 0.012994
352.50 P 20260803 -1.00 -1.00 22 44 0.4295 -0.9082 0.011045
355.00 P 20260803 -1.00 -1.00 2 11 0.4185 -0.9384 0.008608
357.50 P 20260803 -1.00 -1.00 10 10 0.4986 -0.9213 0.008549
360.00 P 20260803 -1.00 -1.00 134 106 0.3479 -0.9935 0.002669
362.50 P 20260803 -1.00 -1.00 21 20 0.4631 -0.9674 0.004898
365.00 P 20260803 -1.00 -1.00 55 21 0.4673 -0.9755 0.003985
367.50 P 20260803 -1.00 -1.00 2 6 0.5073 -0.9735 0.003834
370.00 P 20260803 -1.00 -1.00 2 17 0.5052 -0.9810 0.003042
372.50 P 20260803 -1.00 -1.00 -1 0 0.5310 -0.9818 0.002785
375.00 P 20260803 -1.00 -1.00 148 0 0.5708 -0.9795 0.002790
380.00 P 20260803 -1.00 -1.00 -1 0 0.6487 -0.9759 0.002712
385.00 P 20260803 -1.00 -1.00 -1 0 0.6987 -0.9774 0.002380
390.00 P 20260803 -1.00 -1.00 -1 0 0.7479 -0.9787 0.002114
275.00 C 20260805 -1.00 -1.00 2 1 0.6586 0.9872 0.001150
277.50 C 20260805 -1.00 -1.00 2 1 0.7443 0.9708 0.002071
280.00 C 20260805 -1.00 -1.00 1 2 0.7168 0.9683 0.002291
282.50 C 20260805 -1.00 -1.00 2 2 0.6193 0.9781 0.001936
285.00 C 20260805 -1.00 -1.00 2 1 0.5778 0.9791 0.001990
287.50 C 20260805 -1.00 -1.00 2 2 0.6235 0.9627 0.002997
290.00 C 20260805 -1.00 -1.00 17 18 0.5666 0.9678 0.002939
292.50 C 20260805 -1.00 -1.00 101 104 0.6722 0.9287 0.004686
295.00 C 20260805 -1.00 -1.00 2 23 0.5931 0.9396 0.004710
297.50 C 20260805 -1.00 -1.00 6 3 0.5491 0.9395 0.005094
300.00 C 20260805 -1.00 -1.00 1 40 0.4155 0.9698 0.003817
302.50 C 20260805 -1.00 -1.00 19 68 0.3905 0.9653 0.004517
305.00 C 20260805 -1.00 -1.00 25 17 0.4916 0.9055 0.007898
307.50 C 20260805 -1.00 -1.00 2 88 0.4283 0.9121 0.008576
310.00 C 20260805 -1.00 -1.00 12 128 0.4688 0.8690 0.010589
312.50 C 20260805 -1.00 -1.00 1 2 0.4672 0.8367 0.012184
315.00 C 20260805 -1.00 -1.00 1 21 0.4522 0.8103 0.013908
317.50 C 20260805 -1.00 -1.00 4 6 0.4038 0.7973 0.016297
320.00 C 20260805 -1.00 -1.00 9 55 0.4051 0.7517 0.018139
322.50 C 20260805 -1.00 -1.00 44 12 0.3918 0.7078 0.020306
325.00 C 20260805 -1.00 -1.00 6 252 0.3931 0.6561 0.022020
327.50 C 20260805 -1.00 -1.00 222 34 0.3867 0.5995 0.023146
330.00 C 20260805 -1.00 -1.00 231 652 0.3861 0.5407 0.023967
332.50 C 20260805 -1.00 -1.00 142 132 0.3870 0.4820 0.023970
335.00 C 20260805 -1.00 -1.00 348 183 0.3844 0.4229 0.023595
337.50 C 20260805 -1.00 -1.00 226 136 0.3893 0.3664 0.022726
340.00 C 20260805 -1.00 -1.00 343 235 0.3807 0.3116 0.021488
342.50 C 20260805 -1.00 -1.00 131 425 0.3816 0.2604 0.019806
345.00 C 20260805 -1.00 -1.00 118 506 0.3770 0.2135 0.017919
347.50 C 20260805 -1.00 -1.00 8 154 0.3731 0.1708 0.015725
350.00 C 20260805 -1.00 -1.00 209 179 0.3819 0.1387 0.013572
352.50 C 20260805 -1.00 -1.00 24 102 0.3707 0.1056 0.011348
355.00 C 20260805 -1.00 -1.00 101 150 0.3762 0.0827 0.009382
357.50 C 20260805 -1.00 -1.00 17 118 0.3776 0.0639 0.007672
360.00 C 20260805 -1.00 -1.00 181 117 0.3754 0.0476 0.006064
362.50 C 20260805 -1.00 -1.00 10 48 0.3891 0.0395 0.005047
365.00 C 20260805 -1.00 -1.00 33 123 0.3808 0.0268 0.003735
367.50 C 20260805 -1.00 -1.00 10 57 0.3961 0.0237 0.003232
370.00 C 20260805 -1.00 -1.00 34 92 0.3885 0.0142 0.002148
372.50 C 20260805 -1.00 -1.00 33 147 0.3872 0.0103 0.001622
375.00 C 20260805 -1.00 -1.00 67 63 0.3962 0.0085 0.001333
380.00 C 20260805 -1.00 -1.00 21 70 0.4140 0.0052 0.000825
385.00 C 20260805 -1.00 -1.00 11 23 0.5171 0.0128 0.001477
390.00 C 20260805 -1.00 -1.00 3 3 0.5737 0.0148 0.001500
275.00 P 20260805 -1.00 -1.00 1 3 0.6431 -0.0106 0.001009
277.50 P 20260805 -1.00 -1.00 1 7 0.6197 -0.0118 0.001145
280.00 P 20260805 -1.00 -1.00 24 235 0.6059 -0.0147 0.001406
282.50 P 20260805 -1.00 -1.00 11 20 0.5872 -0.0170 0.001639
285.00 P 20260805 -1.00 -1.00 1 37 0.5737 -0.0202 0.001950
287.50 P 20260805 -1.00 -1.00 2 9 0.5676 -0.0247 0.002358
290.00 P 20260805 -1.00 -1.00 2 120 0.5445 -0.0267 0.002635
292.50 P 20260805 -1.00 -1.00 15 2 0.5444 -0.0368 0.003397
295.00 P 20260805 -1.00 -1.00 32 164 0.5128 -0.0387 0.003761
297.50 P 20260805 -1.00 -1.00 10 332 0.4960 -0.0456 0.004442
300.00 P 20260805 -1.00 -1.00 2136 744 0.4866 -0.0551 0.005309
302.50 P 20260805 -1.00 -1.00 30 19 0.4742 -0.0650 0.006245
305.00 P 20260805 -1.00 -1.00 53 75 0.4653 -0.0828 0.007562
307.50 P 20260805 -1.00 -1.00 28 156 0.4283 -0.0879 0.008590
310.00 P 20260805 -1.00 -1.00 234 376 0.4354 -0.1153 0.010412
312.50 P 20260805 -1.00 -1.00 22 35 0.4259 -0.1407 0.012183
315.00 P 20260805 -1.00 -1.00 281 603 0.4157 -0.1714 0.014152
317.50 P 20260805 -1.00 -1.00 33 49 0.4127 -0.2072 0.016209
320.00 P 20260805 -1.00 -1.00 842 285 0.4009 -0.2465 0.018290
322.50 P 20260805 -1.00 -1.00 81 86 0.3996 -0.2960 0.020067
325.00 P 20260805 -1.00 -1.00 109 93 0.4012 -0.3474 0.021661
327.50 P 20260805 -1.00 -1.00 84 119 0.3948 -0.4029 0.022747
330.00 P 20260805 -1.00 -1.00 281 579 0.3958 -0.4607 0.023462
332.50 P 20260805 -1.00 -1.00 188 107 0.3964 -0.5182 0.023485
335.00 P 20260805 -1.00 -1.00 190 238 0.3837 -0.5786 0.023731
337.50 P 20260805 -1.00 -1.00 309 104 0.3994 -0.6317 0.022338
340.00 P 20260805 -1.00 -1.00 64 242 0.3893 -0.6860 0.021254
342.50 P 20260805 -1.00 -1.00 54 154 0.3789 -0.7436 0.020026
345.00 P 20260805 -1.00 -1.00 17 186 0.3818 -0.7861 0.017983
347.50 P 20260805 -1.00 -1.00 37 7 0.3491 -0.8514 0.015878
350.00 P 20260805 -1.00 -1.00 11 51 0.4073 -0.8457 0.013842
352.50 P 20260805 -1.00 -1.00 2 17 0.3216 -0.9346 0.010083
355.00 P 20260805 -1.00 -1.00 1 2 0.3912 -0.9108 0.009971
357.50 P 20260805 -1.00 -1.00 -1 0 0.4017 -0.9292 0.008372
360.00 P 20260805 -1.00 -1.00 61 89 0.4177 -0.9375 0.007329
362.50 P 20260805 -1.00 -1.00 2 1 0.3920 -0.9642 0.005370
365.00 P 20260805 -1.00 -1.00 2 1 0.4288 -0.9602 0.005160
367.50 P 20260805 -1.00 -1.00 2 0 0.4129 -0.9769 0.003782
370.00 P 20260805 -1.00 -1.00 2 3 0.4579 -0.9719 0.003856
372.50 P 20260805 -1.00 -1.00 -1 0 0.4298 -0.9864 0.002708
375.00 P 20260805 -1.00 -1.00 6 3 0.4509 -0.9869 0.002488
380.00 P 20260805 -1.00 -1.00 -1 0 0.4749 -0.9923 0.001706
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 0.5881 -0.9864 0.001817
275.00 C 20260807 -1.00 -1.00 4 190 0.6820 0.9711 0.001954
280.00 C 20260807 -1.00 -1.00 5 291 0.6713 0.9573 0.002706
285.00 C 20260807 -1.00 -1.00 42 137 0.4987 0.9801 0.001923
290.00 C 20260807 -1.00 -1.00 41 325 0.4914 0.9688 0.002880
292.50 C 20260807 -1.00 -1.00 189 28 0.5634 0.9380 0.004421
295.00 C 20260807 -1.00 -1.00 8 689 0.4354 0.9657 0.003495
297.50 C 20260807 -1.00 -1.00 2 33 0.5045 0.9290 0.005429
300.00 C 20260807 -1.00 -1.00 116 567 0.4725 0.9251 0.006022
302.50 C 20260807 -1.00 -1.00 30 23 0.4528 0.9149 0.006905
305.00 C 20260807 -1.00 -1.00 2 880 0.4242 0.9080 0.007809
307.50 C 20260807 -1.00 -1.00 67 24 0.4589 0.8701 0.009368
310.00 C 20260807 -1.00 -1.00 39 1340 0.4060 0.8714 0.010532
312.50 C 20260807 -1.00 -1.00 15 45 0.4283 0.8260 0.012076
315.00 C 20260807 -1.00 -1.00 13 1169 0.4172 0.7997 0.013646
317.50 C 20260807 -1.00 -1.00 38 112 0.4017 0.7709 0.015347
320.00 C 20260807 -1.00 -1.00 373 2005 0.3871 0.7344 0.017080
322.50 C 20260807 -1.00 -1.00 47 180 0.3961 0.6860 0.018180
325.00 C 20260807 -1.00 -1.00 91 4805 0.3788 0.6447 0.020035
327.50 C 20260807 -1.00 -1.00 63 500 0.3706 0.5939 0.021112
330.00 C 20260807 -1.00 -1.00 2354 3754 0.3739 0.5402 0.021587
332.50 C 20260807 -1.00 -1.00 429 485 0.3709 0.4871 0.021824
335.00 C 20260807 -1.00 -1.00 965 4739 0.3636 0.4321 0.021817
337.50 C 20260807 -1.00 -1.00 422 896 0.3664 0.3790 0.021225
340.00 C 20260807 -1.00 -1.00 1318 2825 0.3632 0.3295 0.020149
342.50 C 20260807 -1.00 -1.00 141 735 0.3597 0.2801 0.018899
345.00 C 20260807 -1.00 -1.00 2077 2430 0.3619 0.2359 0.017377
347.50 C 20260807 -1.00 -1.00 248 395 0.3552 0.1951 0.015632
350.00 C 20260807 -1.00 -1.00 2737 20313 0.3583 0.1608 0.013765
352.50 C 20260807 -1.00 -1.00 59 400 0.3573 0.1294 0.011966
355.00 C 20260807 -1.00 -1.00 1751 1278 0.3535 0.1025 0.010145
357.50 C 20260807 -1.00 -1.00 176 296 0.3567 0.0804 0.008464
360.00 C 20260807 -1.00 -1.00 521 2889 0.3568 0.0635 0.007037
362.50 C 20260807 -1.00 -1.00 45 103 0.3587 0.0505 0.005792
365.00 C 20260807 -1.00 -1.00 313 1221 0.3605 0.0375 0.004573
367.50 C 20260807 -1.00 -1.00 53 93 0.3736 0.0324 0.003932
370.00 C 20260807 -1.00 -1.00 255 2263 0.3742 0.0259 0.003221
372.50 C 20260807 -1.00 -1.00 47 36 0.3711 0.0184 0.002416
375.00 C 20260807 -1.00 -1.00 254 592 0.3789 0.0142 0.001923
377.50 C 20260807 -1.00 -1.00 1 13 0.3692 0.0095 0.001373
380.00 C 20260807 -1.00 -1.00 9 194 0.3811 0.0085 0.001205
385.00 C 20260807 -1.00 -1.00 24 295 0.3922 0.0048 0.000715
390.00 C 20260807 -1.00 -1.00 3 1036 0.4318 0.0057 0.000749
275.00 P 20260807 -1.00 -1.00 69 585 0.5767 -0.0132 0.001174
280.00 P 20260807 -1.00 -1.00 16 711 0.5502 -0.0185 0.001640
285.00 P 20260807 -1.00 -1.00 1134 1792 0.5264 -0.0246 0.002212
290.00 P 20260807 -1.00 -1.00 560 2250 0.4974 -0.0332 0.002990
292.50 P 20260807 -1.00 -1.00 36 11 0.4814 -0.0388 0.003499
295.00 P 20260807 -1.00 -1.00 644 6028 0.4697 -0.0462 0.004136
297.50 P 20260807 -1.00 -1.00 66 63 0.4614 -0.0550 0.004874
300.00 P 20260807 -1.00 -1.00 2439 4996 0.4538 -0.0657 0.005724
302.50 P 20260807 -1.00 -1.00 269 293 0.4380 -0.0779 0.006697
305.00 P 20260807 -1.00 -1.00 302 822 0.4278 -0.0938 0.007869
307.50 P 20260807 -1.00 -1.00 54 109 0.4201 -0.1115 0.009166
310.00 P 20260807 -1.00 -1.00 436 2191 0.4145 -0.1343 0.010601
312.50 P 20260807 -1.00 -1.00 150 222 0.4027 -0.1600 0.012176
315.00 P 20260807 -1.00 -1.00 389 1675 0.3985 -0.1913 0.013854
317.50 P 20260807 -1.00 -1.00 129 236 0.3961 -0.2263 0.015507
320.00 P 20260807 -1.00 -1.00 1760 2519 0.3875 -0.2663 0.017111
322.50 P 20260807 -1.00 -1.00 78 469 0.3849 -0.3104 0.018628
325.00 P 20260807 -1.00 -1.00 2953 18388 0.3791 -0.3563 0.020082
327.50 P 20260807 -1.00 -1.00 4881 586 0.3748 -0.4078 0.020952
330.00 P 20260807 -1.00 -1.00 2314 5683 0.3756 -0.4609 0.021572
332.50 P 20260807 -1.00 -1.00 402 536 0.3711 -0.5143 0.021901
335.00 P 20260807 -1.00 -1.00 596 1337 0.3638 -0.5694 0.021909
337.50 P 20260807 -1.00 -1.00 129 377 0.3727 -0.6204 0.021002
340.00 P 20260807 -1.00 -1.00 195 1707 0.3601 -0.6742 0.020404
342.50 P 20260807 -1.00 -1.00 146 326 0.3696 -0.7163 0.018702
345.00 P 20260807 -1.00 -1.00 118 196 0.3830 -0.7537 0.017041
347.50 P 20260807 -1.00 -1.00 6 82 0.3649 -0.8015 0.015708
350.00 P 20260807 -1.00 -1.00 72 529 0.3566 -0.8445 0.013957
352.50 P 20260807 -1.00 -1.00 54 55 0.3434 -0.8840 0.012019
355.00 P 20260807 -1.00 -1.00 2 6 0.3421 -0.9109 0.010114
357.50 P 20260807 -1.00 -1.00 31 59 0.3683 -0.9161 0.008995
360.00 P 20260807 -1.00 -1.00 1 7 0.3305 -0.9571 0.006554
362.50 P 20260807 -1.00 -1.00 -1 0 0.3873 -0.9412 0.006735
365.00 P 20260807 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
