# opt_chain SMH | epoch 1785440032 | 2026-07-30 15:33:52 | spot 537.95 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
572.50 C 20260731 -1.00 -1.00 116 261 0.5914 0.0460 0.005295
575.00 C 20260731 -1.00 -1.00 1367 2558 0.6098 0.0382 0.004435
577.50 C 20260731 -1.00 -1.00 28 194 0.6298 0.0318 0.003730
580.00 C 20260731 -1.00 -1.00 2418 23924 0.6582 0.0299 0.003380
582.50 C 20260731 -1.00 -1.00 7 161 0.6561 0.0235 0.002735
585.00 C 20260731 -1.00 -1.00 405 438 0.6661 0.0190 0.002251
587.50 C 20260731 -1.00 -1.00 9 200 0.7306 0.0234 0.002454
590.00 C 20260731 -1.00 -1.00 237 972 0.7102 0.0147 0.001704
592.50 C 20260731 -1.00 -1.00 79 134 0.7104 0.0112 0.001349
595.00 C 20260731 -1.00 -1.00 424 885 0.7930 0.0169 0.001707
597.50 C 20260731 -1.00 -1.00 259 132 0.7222 0.0074 0.000906
600.00 C 20260731 -1.00 -1.00 236 3520 0.7421 0.0066 0.000799
602.50 C 20260731 -1.00 -1.00 24 185 0.7688 0.0064 0.000750
605.00 C 20260731 -1.00 -1.00 307 2290 0.7885 0.0057 0.000661
607.50 C 20260731 -1.00 -1.00 7 413 0.8150 0.0055 0.000624
610.00 C 20260731 -1.00 -1.00 59 841 0.8273 0.0044 0.000505
612.50 C 20260731 -1.00 -1.00 12 323 0.8125 0.0032 0.000385
615.00 C 20260731 -1.00 -1.00 33 496 0.8548 0.0037 0.000412
617.50 C 20260731 -1.00 -1.00 4 114 0.9270 0.0054 0.000540
620.00 C 20260731 -1.00 -1.00 64 763 0.9010 0.0035 0.000373
622.50 C 20260731 -1.00 -1.00 15 318 0.9429 0.0039 0.000394
625.00 C 20260731 -1.00 -1.00 26 418 0.9468 0.0033 0.000340
627.50 C 20260731 -1.00 -1.00 2 512 0.9320 0.0023 0.000246
630.00 C 20260731 -1.00 -1.00 26 371 0.9547 0.0022 0.000235
632.50 C 20260731 -1.00 -1.00 7 123 1.0950 0.0055 0.000464
635.00 C 20260731 -1.00 -1.00 116 4104 1.0187 0.0026 0.000252
637.50 C 20260731 -1.00 -1.00 59 112 1.0411 0.0026 0.000242
640.00 C 20260731 -1.00 -1.00 34 2481 1.1775 0.0055 0.000434
642.50 C 20260731 -1.00 -1.00 69 149 1.1416 0.0037 0.000309
645.00 C 20260731 -1.00 -1.00 43 97 1.1080 0.0024 0.000216
647.50 C 20260731 -1.00 -1.00 4 553 1.2043 0.0039 0.000311
650.00 C 20260731 -1.00 -1.00 45 5551 1.1336 0.0019 0.000172
652.50 C 20260731 -1.00 -1.00 32 101 1.2665 0.0041 0.000311
655.00 C 20260731 -1.00 -1.00 52 224 1.1774 0.0019 0.000161
657.50 C 20260731 -1.00 -1.00 232 649 1.4245 0.0082 0.000503
660.00 C 20260731 -1.00 -1.00 135 676 1.2393 0.0022 0.000176
662.50 C 20260731 -1.00 -1.00 15 27 1.4996 0.0090 0.000521
665.00 C 20260731 -1.00 -1.00 42 1042 1.5637 0.0104 0.000569
667.50 C 20260731 -1.00 -1.00 39 13 1.5875 0.0102 0.000553
670.00 C 20260731 -1.00 -1.00 30 312 1.3800 0.0031 0.000216
672.50 C 20260731 -1.00 -1.00 29 28 1.5155 0.0054 0.000328
675.00 C 20260731 -1.00 -1.00 11 2341 1.3677 0.0020 0.000147
677.50 C 20260731 -1.00 -1.00 4 81 1.3888 0.0020 0.000143
680.00 C 20260731 -1.00 -1.00 4 3250 1.5005 0.0035 0.000225
682.50 C 20260731 -1.00 -1.00 4 51 1.5032 0.0032 0.000205
395.00 P 20260731 -1.00 -1.00 808 1657 1.8637 -0.0009 0.000053
400.00 P 20260731 -1.00 -1.00 5946 1915 1.8545 -0.0014 0.000081
405.00 P 20260731 -1.00 -1.00 1071 2315 1.7823 -0.0015 0.000087
410.00 P 20260731 -1.00 -1.00 336 958 1.9940 -0.0057 0.000261
415.00 P 20260731 -1.00 -1.00 646 1230 1.6638 -0.0019 0.000115
420.00 P 20260731 -1.00 -1.00 1244 1934 1.5476 -0.0014 0.000094
422.50 P 20260731 -1.00 -1.00 72 27 1.5595 -0.0020 0.000130
425.00 P 20260731 -1.00 -1.00 138 17427 1.5251 -0.0020 0.000136
427.50 P 20260731 -1.00 -1.00 22 131 1.4909 -0.0021 0.000142
430.00 P 20260731 -1.00 -1.00 247 2389 1.4340 -0.0018 0.000130
432.50 P 20260731 -1.00 -1.00 61 50 1.5148 -0.0033 0.000217
435.00 P 20260731 -1.00 -1.00 81 868 1.4810 -0.0034 0.000226
437.50 P 20260731 -1.00 -1.00 58 327 1.3790 -0.0026 0.000188
440.00 P 20260731 -1.00 -1.00 168 2722 1.3685 -0.0030 0.000215
442.50 P 20260731 -1.00 -1.00 5 1280 1.3580 -0.0034 0.000243
445.00 P 20260731 -1.00 -1.00 86 1966 1.3414 -0.0038 0.000272
447.50 P 20260731 -1.00 -1.00 53 731 1.3050 -0.0038 0.000285
450.00 P 20260731 -1.00 -1.00 526 4662 1.3341 -0.0064 0.000433
452.50 P 20260731 -1.00 -1.00 10 324 1.2653 -0.0053 0.000389
455.00 P 20260731 -1.00 -1.00 98 233 1.3187 -0.0088 0.000584
457.50 P 20260731 -1.00 -1.00 37 66 1.2585 -0.0081 0.000571
460.00 P 20260731 -1.00 -1.00 164 728 1.1743 -0.0065 0.000497
462.50 P 20260731 -1.00 -1.00 7 59 1.1873 -0.0086 0.000637
465.00 P 20260731 -1.00 -1.00 310 1198 1.1038 -0.0068 0.000557
467.50 P 20260731 -1.00 -1.00 389 242 1.1489 -0.0104 0.000784
470.00 P 20260731 -1.00 -1.00 284 3196 1.0740 -0.0091 0.000738
472.50 P 20260731 -1.00 -1.00 645 141 1.0632 -0.0104 0.000846
475.00 P 20260731 -1.00 -1.00 339 1590 1.0784 -0.0150 0.001134
477.50 P 20260731 -1.00 -1.00 29 1586 1.0157 -0.0131 0.001081
480.00 P 20260731 -1.00 -1.00 747 5836 1.0144 -0.0173 0.001365
482.50 P 20260731 -1.00 -1.00 93 201 0.9894 -0.0193 0.001534
485.00 P 20260731 -1.00 -1.00 95 614 0.9746 -0.0223 0.001770
487.50 P 20260731 -1.00 -1.00 26 161 1.0100 -0.0311 0.002274
490.00 P 20260731 -1.00 -1.00 1125 1992 0.9478 -0.0289 0.002297
492.50 P 20260731 -1.00 -1.00 32 127 0.9245 -0.0339 0.002654
495.00 P 20260731 -1.00 -1.00 850 5963 0.8746 -0.0340 0.002814
497.50 P 20260731 -1.00 -1.00 218 20310 0.8831 -0.0454 0.003510
500.00 P 20260731 -1.00 -1.00 25758 102451 0.8468 -0.0487 0.003880
502.50 P 20260731 -1.00 -1.00 113 20480 0.8538 -0.0600 0.004592
505.00 P 20260731 -1.00 -1.00 2802 1206 0.8210 -0.0647 0.005092
507.50 P 20260731 -1.00 -1.00 128 610 0.7859 -0.0724 0.005750
510.00 P 20260731 -1.00 -1.00 1013 2920 0.7547 -0.0820 0.006543
512.50 P 20260731 -1.00 -1.00 110 799 0.7331 -0.0952 0.007525
515.00 P 20260731 -1.00 -1.00 277 2908 0.7361 -0.1160 0.008729
517.50 P 20260731 -1.00 -1.00 337 29139 0.7166 -0.1328 0.009902
520.00 P 20260731 -1.00 -1.00 2134 101426 0.6967 -0.1563 0.011245
522.50 P 20260731 -1.00 -1.00 850 30983 0.6863 -0.1843 0.012695
525.00 P 20260731 -1.00 -1.00 1099 1816 0.6728 -0.2122 0.014251
527.50 P 20260731 -1.00 -1.00 2125 11509 0.6552 -0.2455 0.015801
530.00 P 20260731 -1.00 -1.00 1814 23588 0.6491 -0.2871 0.017172
532.50 P 20260731 -1.00 -1.00 1976 11524 0.6283 -0.3262 0.018927
535.00 P 20260731 -1.00 -1.00 760 5466 0.6225 -0.3734 0.020053
537.50 P 20260731 -1.00 -1.00 378 219 0.6053 -0.4234 0.021185
540.00 P 20260731 -1.00 -1.00 504 4673 0.6190 -0.4768 0.021305
542.50 P 20260731 -1.00 -1.00 19 831 0.5972 -0.5302 0.021908
545.00 P 20260731 -1.00 -1.00 161 3262 0.5916 -0.5848 0.021615
547.50 P 20260731 -1.00 -1.00 24 440 0.6368 -0.6281 0.019712
550.00 P 20260731 -1.00 -1.00 1333 3981 0.5905 -0.6863 0.019702
552.50 P 20260731 -1.00 -1.00 10 1331 0.6177 -0.7234 0.017770
555.00 P 20260731 -1.00 -1.00 1038 5145 0.6331 -0.7621 0.016259
557.50 P 20260731 -1.00 -1.00 6 630 0.6583 -0.7874 0.014536
560.00 P 20260731 -1.00 -1.00 3040 3783 0.6663 -0.8165 0.013056
562.50 P 20260731 -1.00 -1.00 1 124 0.6561 -0.8528 0.011611
565.00 P 20260731 -1.00 -1.00 2546 2602 0.6574 -0.8774 0.010207
567.50 P 20260731 -1.00 -1.00 14 320 0.7055 -0.8825 0.009199
570.00 P 20260731 -1.00 -1.00 46 1599 0.6952 -0.9060 0.007918
572.50 P 20260731 -1.00 -1.00 1 97 0.6891 -0.9287 0.006610
575.00 P 20260731 -1.00 -1.00 2020 2670 0.7906 -0.9116 0.006658
577.50 P 20260731 -1.00 -1.00 1 129 0.7255 -0.9435 0.005181
580.00 P 20260731 -1.00 -1.00 1991 2524 0.9207 -0.9059 0.005972
582.50 P 20260731 -1.00 -1.00 4 56 0.8210 -0.9430 0.004599
585.00 P 20260731 -1.00 -1.00 4 1413 0.8876 -0.9391 0.004489
587.50 P 20260731 -1.00 -1.00 2 46 0.8852 -0.9486 0.003922
590.00 P 20260731 -1.00 -1.00 3 5566 1.0539 -0.9267 0.004389
592.50 P 20260731 -1.00 -1.00 114 75 0.9259 -0.9580 0.003200
595.00 P 20260731 -1.00 -1.00 97 64 1.0070 -0.9506 0.003336
597.50 P 20260731 -1.00 -1.00 99 66 1.1633 -0.9327 0.003709
600.00 P 20260731 -1.00 -1.00 2745 1578 0.7900 -0.9910 0.001125
602.50 P 20260731 -1.00 -1.00 4 6 1.0742 -0.9613 0.002589
605.00 P 20260731 -1.00 -1.00 1445 963 1.1091 -0.9623 0.002458
607.50 P 20260731 -1.00 -1.00 2 4 1.0460 -0.9746 0.001889
610.00 P 20260731 -1.00 -1.00 3 2 1.2235 -0.9566 0.002472
612.50 P 20260731 -1.00 -1.00 16 0 1.2353 -0.9612 0.002250
615.00 P 20260731 -1.00 -1.00 1 5 1.2770 -0.9609 0.002190
617.50 P 20260731 -1.00 -1.00 2 0 1.3260 -0.9594 0.002166
620.00 P 20260731 -1.00 -1.00 1 0 1.4122 -0.9529 0.002280
622.50 P 20260731 -1.00 -1.00 5 0 1.3712 -0.9643 0.001902
625.00 P 20260731 -1.00 -1.00 5 0 1.5461 -0.9463 0.002309
627.50 P 20260731 -1.00 -1.00 4 0 1.4154 -0.9679 0.001698
630.00 P 20260731 -1.00 -1.00 2 0 1.4941 -0.9632 0.001786
632.50 P 20260731 -1.00 -1.00 4 0 1.3691 -0.9771 0.001316
635.00 P 20260731 -1.00 -1.00 1 0 1.3680 -0.9800 0.001177
637.50 P 20260731 -1.00 -1.00 2 0 1.4559 -0.9755 0.001306
640.00 P 20260731 -1.00 -1.00 1 0 1.5870 -0.9685 0.001484
642.50 P 20260731 -1.00 -1.00 1 0 1.6444 -0.9671 0.001488
645.00 P 20260731 -1.00 -1.00 1 0 1.4816 -0.9813 0.001026
647.50 P 20260731 -1.00 -1.00 1 0 1.5097 -0.9816 0.000993
650.00 P 20260731 -1.00 -1.00 15 10 1.6258 -0.9753 0.001175
652.50 P 20260731 -1.00 -1.00 1 1 1.6827 -0.9737 0.001198
655.00 P 20260731 -1.00 -1.00 2 0 1.9733 -0.9518 0.001658
657.50 P 20260731 -1.00 -1.00 1 0 1.6943 -0.9774 0.001047
660.00 P 20260731 -1.00 -1.00 10 0 1.7942 -0.9729 0.001150
662.50 P 20260731 -1.00 -1.00 -1 0 1.8503 -0.9715 0.001165
665.00 P 20260731 -1.00 -1.00 2 0 2.0128 -0.9629 0.001331
667.50 P 20260731 -1.00 -1.00 -1 0 2.1162 -0.9561 0.001437
670.00 P 20260731 -1.00 -1.00 1 8 2.0753 -0.9638 0.001268
672.50 P 20260731 -1.00 -1.00 1 0 1.9724 -0.9720 0.001073
675.00 P 20260731 -1.00 -1.00 2 0 2.2379 -0.9549 0.001386
677.50 P 20260731 -1.00 -1.00 -1 0 2.0257 -0.9727 0.001024
680.00 P 20260731 -1.00 -1.00 2 0 2.2565 -0.9599 0.001259
682.50 P 20260731 -1.00 -1.00 -1 0 2.0643 -0.9741 0.000959
427.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
467.50 C 20260803 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
470.00 C 20260803 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
472.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
477.50 C 20260803 -1.00 -1.00 2 2 0.4988 0.9917 0.000778
480.00 C 20260803 -1.00 -1.00 2 1 0.0007 1.0000 0.000000
482.50 C 20260803 -1.00 -1.00 1 1 0.5115 0.9837 0.001365
485.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 2 1 0.5154 0.9741 0.002037
490.00 C 20260803 -1.00 -1.00 10 10 0.5219 0.9656 0.002530
492.50 C 20260803 -1.00 -1.00 -1 0 0.5120 0.9599 0.002912
495.00 C 20260803 -1.00 -1.00 12 4 0.5514 0.9400 0.003784
497.50 C 20260803 -1.00 -1.00 9 5 0.4657 0.9565 0.003417
500.00 C 20260803 -1.00 -1.00 46 35 0.5058 0.9338 0.004459
502.50 C 20260803 -1.00 -1.00 4 19 0.4765 0.9322 0.004814
505.00 C 20260803 -1.00 -1.00 8 48 0.4756 0.9163 0.005606
507.50 C 20260803 -1.00 -1.00 1 3 0.4772 0.8992 0.006425
510.00 C 20260803 -1.00 -1.00 3 23 0.4660 0.8875 0.007168
512.50 C 20260803 -1.00 -1.00 18 12 0.4675 0.8682 0.008026
515.00 C 20260803 -1.00 -1.00 43 9 0.4750 0.8395 0.008919
517.50 C 20260803 -1.00 -1.00 8 14 0.4807 0.8125 0.009762
520.00 C 20260803 -1.00 -1.00 25 76 0.4914 0.7841 0.010523
522.50 C 20260803 -1.00 -1.00 21 21 0.4705 0.7639 0.011482
525.00 C 20260803 -1.00 -1.00 30 39 0.4529 0.7394 0.012491
527.50 C 20260803 -1.00 -1.00 33 26 0.4404 0.7109 0.013514
530.00 C 20260803 -1.00 -1.00 101 267 0.4470 0.6746 0.014153
532.50 C 20260803 -1.00 -1.00 7 40 0.4415 0.6403 0.014899
535.00 C 20260803 -1.00 -1.00 5 209 0.4433 0.6012 0.015177
537.50 C 20260803 -1.00 -1.00 11 113 0.4285 0.5641 0.016027
540.00 C 20260803 -1.00 -1.00 54 30 0.4336 0.5241 0.016192
542.50 C 20260803 -1.00 -1.00 6 11 0.4253 0.4841 0.016430
545.00 C 20260803 -1.00 -1.00 52 19 0.4082 0.4409 0.016833
547.50 C 20260803 -1.00 -1.00 40 42 0.4074 0.3990 0.016585
550.00 C 20260803 -1.00 -1.00 1047 54 0.4443 0.3706 0.015034
552.50 C 20260803 -1.00 -1.00 14 75 0.4035 0.3203 0.015457
555.00 C 20260803 -1.00 -1.00 61 51 0.4008 0.2821 0.014678
557.50 C 20260803 -1.00 -1.00 53 70 0.4111 0.2514 0.013623
560.00 C 20260803 -1.00 -1.00 35 191 0.4160 0.2235 0.012604
562.50 C 20260803 -1.00 -1.00 16 389 0.4222 0.1999 0.011539
565.00 C 20260803 -1.00 -1.00 268 156 0.4192 0.1713 0.010544
567.50 C 20260803 -1.00 -1.00 14 170 0.4127 0.1397 0.009502
570.00 C 20260803 -1.00 -1.00 28 51 0.4192 0.1248 0.008570
572.50 C 20260803 -1.00 -1.00 21 119 0.4201 0.1075 0.007631
575.00 C 20260803 -1.00 -1.00 7 25 0.4182 0.0885 0.006654
577.50 C 20260803 -1.00 -1.00 77 288 0.4345 0.0809 0.006014
580.00 C 20260803 -1.00 -1.00 14 743 0.4429 0.0704 0.005346
582.50 C 20260803 -1.00 -1.00 5 43 0.4421 0.0603 0.004702
585.00 C 20260803 -1.00 -1.00 23 17 0.4436 0.0512 0.004094
587.50 C 20260803 -1.00 -1.00 8 59 0.4371 0.0387 0.003330
590.00 C 20260803 -1.00 -1.00 4847 417 0.4570 0.0377 0.003123
592.50 C 20260803 -1.00 -1.00 14 13 0.4556 0.0304 0.002629
595.00 C 20260803 -1.00 -1.00 5 80 0.4798 0.0311 0.002552
597.50 C 20260803 -1.00 -1.00 2 50 0.4866 0.0282 0.002302
600.00 C 20260803 -1.00 -1.00 8 199 0.4601 0.0175 0.001613
602.50 C 20260803 -1.00 -1.00 1 630 0.4889 0.0200 0.001699
605.00 C 20260803 -1.00 -1.00 1 59 0.5286 0.0246 0.001878
607.50 C 20260803 -1.00 -1.00 19 20 0.5509 0.0252 0.001841
610.00 C 20260803 -1.00 -1.00 3 57 0.5338 0.0177 0.001407
612.50 C 20260803 -1.00 -1.00 2 98 0.5403 0.0152 0.001228
615.00 C 20260803 -1.00 -1.00 2 31 0.5530 0.0142 0.001133
617.50 C 20260803 -1.00 -1.00 5 27 0.5180 0.0084 0.000754
620.00 C 20260803 -1.00 -1.00 8 28 0.5464 0.0097 0.000817
622.50 C 20260803 -1.00 -1.00 1 41 0.5891 0.0123 0.000939
625.00 C 20260803 -1.00 -1.00 53 47 0.5448 0.0063 0.000555
627.50 C 20260803 -1.00 -1.00 19 16 0.5837 0.0087 0.000694
630.00 C 20260803 -1.00 -1.00 164 83 0.5937 0.0082 0.000645
632.50 C 20260803 -1.00 -1.00 11 97 0.5785 0.0051 0.000440
635.00 C 20260803 -1.00 -1.00 59 92 0.6027 0.0061 0.000492
637.50 C 20260803 -1.00 -1.00 33 1 0.6018 0.0046 0.000384
640.00 C 20260803 -1.00 -1.00 51 30 0.6224 0.0052 0.000414
642.50 C 20260803 -1.00 -1.00 11 2 0.6357 0.0051 0.000399
645.00 C 20260803 -1.00 -1.00 30 7 0.6704 0.0070 0.000497
647.50 C 20260803 -1.00 -1.00 6 10 0.6872 0.0072 0.000496
650.00 C 20260803 -1.00 -1.00 4 4 0.6825 0.0055 0.000396
652.50 C 20260803 -1.00 -1.00 60 0 0.6727 0.0041 0.000311
655.00 C 20260803 -1.00 -1.00 5 7 0.6745 0.0037 0.000282
657.50 C 20260803 -1.00 -1.00 12 1 0.6860 0.0036 0.000273
660.00 C 20260803 -1.00 -1.00 12 42 0.7418 0.0058 0.000379
662.50 C 20260803 -1.00 -1.00 14 3 0.6896 0.0029 0.000216
665.00 C 20260803 -1.00 -1.00 2 1 0.9735 0.0258 0.001061
667.50 C 20260803 -1.00 -1.00 10 15 0.9879 0.0254 0.001033
670.00 C 20260803 -1.00 -1.00 2 20 1.0007 0.0249 0.001003
672.50 C 20260803 -1.00 -1.00 10 34 1.0150 0.0246 0.000978
675.00 C 20260803 -1.00 -1.00 1 1 1.0292 0.0243 0.000954
677.50 C 20260803 -1.00 -1.00 -1 0 1.0434 0.0240 0.000932
680.00 C 20260803 -1.00 -1.00 10 0 0.8507 0.0057 0.000327
682.50 C 20260803 -1.00 -1.00 -1 0 1.1375 0.0304 0.001050
427.50 P 20260803 -1.00 -1.00 358 0 0.9159 -0.0065 0.000343
430.00 P 20260803 -1.00 -1.00 63 0 0.9134 -0.0076 0.000393
432.50 P 20260803 -1.00 -1.00 5 0 0.9745 -0.0127 0.000582
435.00 P 20260803 -1.00 -1.00 8 50 0.9555 -0.0134 0.000619
437.50 P 20260803 -1.00 -1.00 7 2 0.8973 -0.0103 0.000531
440.00 P 20260803 -1.00 -1.00 121 159 0.8419 -0.0087 0.000486
442.50 P 20260803 -1.00 -1.00 5 4 0.8973 -0.0153 0.000738
445.00 P 20260803 -1.00 -1.00 12 8 0.8354 -0.0112 0.000614
447.50 P 20260803 -1.00 -1.00 10 11 0.8659 -0.0174 0.000856
450.00 P 20260803 -1.00 -1.00 145 152 0.8176 -0.0149 0.000793
452.50 P 20260803 -1.00 -1.00 8 8 0.8069 -0.0166 0.000881
