# opt_chain TXN | epoch 1785424044 | 2026-07-30 11:07:24 | spot 280.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9706 | bidask_ok_pct 0.9265
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260807 4.65 5.70 21 65 0.5568 0.3572 0.0161
290.00 P 20260807 15.00 16.70 0 13 0.5568 -0.6445 0.0161
270.00 C 20260807 14.45 16.10 0 6 0.5846 0.6818 0.0146
270.00 P 20260807 4.90 6.55 51 56 -1.0000 -1.0000 -1.0000
292.50 C 20260807 3.75 5.25 103 47 0.5547 0.3193 0.0154
292.50 P 20260807 15.95 18.75 0 42 0.5547 -0.6826 0.0155
267.50 C 20260807 16.00 17.80 0 0 0.5893 0.7170 0.0137
267.50 P 20260807 4.05 5.75 8 8 0.5893 -0.2835 0.0137
295.00 C 20260807 3.00 4.10 1 75 -1.0000 -1.0000 -1.0000
295.00 P 20260807 18.60 20.20 0 24 0.5529 -0.7197 0.0147
265.00 C 20260807 16.95 19.45 0 3 0.5943 0.7509 0.0128
265.00 P 20260807 3.55 4.55 11 203 0.5943 -0.2626 0.0132
297.50 C 20260807 2.26 3.90 4 402 0.5514 0.2351 0.0134
297.50 P 20260807 19.65 21.75 0 1 -1.0000 -1.0000 -1.0000
262.50 C 20260807 19.20 21.95 2 0 0.5996 0.7824 0.0123
262.50 P 20260807 2.57 4.15 4 6 0.5996 -0.2193 0.0118
300.00 C 20260807 2.11 2.89 19 52 0.5504 0.2169 0.0128
300.00 P 20260807 21.60 24.40 0 11 0.5504 -0.7857 0.0129
260.00 C 20260807 20.95 23.75 0 10 0.6052 0.8130 0.0119
260.00 P 20260807 2.44 3.25 124 175 0.6052 -0.1926 0.0109
302.50 C 20260807 1.59 2.42 3 3 0.5497 0.1885 0.0117
302.50 P 20260807 23.50 26.45 0 0 0.5497 -0.8143 0.0118
257.50 C 20260807 23.10 25.75 0 0 0.6111 0.8438 0.0122
257.50 P 20260807 1.98 3.05 0 8 0.6111 -0.1656 0.0097
305.00 C 20260807 1.22 2.15 6 12 0.5494 0.1622 0.0107
305.00 P 20260807 25.50 28.55 0 55 0.5494 -0.8409 0.0108
240.00 C 20260731 39.35 42.45 0 3 1.1060 0.9991 0.0002
240.00 P 20260731 -1.00 0.05 21 242 1.1060 -0.0070 0.0011
242.50 C 20260731 36.90 39.75 0 0 1.0644 0.9987 0.0003
242.50 P 20260731 -1.00 0.70 0 21 1.0644 -0.0097 0.0015
245.00 C 20260731 34.40 37.20 0 8 1.0255 0.9983 0.0005
245.00 P 20260731 -1.00 0.37 0 79 1.0255 -0.0120 0.0019
247.50 C 20260731 31.90 34.95 0 0 0.9893 0.9973 0.0007
247.50 P 20260731 -1.00 0.31 0 727 0.9893 -0.0140 0.0022
250.00 C 20260731 29.40 32.45 0 9 0.9558 0.9959 0.0011
250.00 P 20260731 0.05 0.26 24 423 0.9558 -0.0202 0.0032
252.50 C 20260731 26.90 29.80 0 2 0.9248 0.9933 0.0017
252.50 P 20260731 0.03 0.45 2 40 0.9248 -0.0277 0.0043
255.00 C 20260731 24.35 27.10 0 13 0.8964 0.9902 0.0025
255.00 P 20260731 0.10 0.45 5 151 0.8964 -0.0348 0.0054
307.50 C 20260731 -1.00 0.80 0 80 0.7516 0.0123 0.0026
307.50 P 20260731 26.40 29.60 0 5 0.7516 -0.9884 0.0026
310.00 C 20260731 -1.00 0.28 2 359 0.7660 0.0082 0.0018
310.00 P 20260731 29.20 31.95 0 13 0.7660 -0.9924 0.0018
312.50 C 20260731 0.02 0.63 1 159 0.7816 0.0071 0.0016
312.50 P 20260731 31.50 34.45 0 6 0.7816 -0.9947 0.0013
315.00 C 20260731 -1.00 0.30 0 69 0.7985 0.0041 0.0009
315.00 P 20260731 34.20 36.95 0 3 0.7985 -0.9964 0.0009
317.50 C 20260731 0.01 0.31 3 10 0.8162 0.0029 0.0007
317.50 P 20260731 36.40 39.45 0 18 0.8162 -0.9975 0.0006
320.00 C 20260731 -1.00 0.05 11 1167 0.8342 0.0024 0.0006
320.00 P 20260731 39.05 41.90 0 9 0.8342 -0.9982 0.0005
322.50 C 20260731 -1.00 1.21 0 17 0.8521 0.0015 0.0004
322.50 P 20260731 41.60 44.40 0 3 0.8521 -0.9988 0.0003
240.00 C 20260807 39.50 42.50 0 12 0.6617 0.9877 0.0033
240.00 P 20260807 0.42 1.06 1 37 0.6617 -0.0577 0.0042
242.50 C 20260807 36.95 39.95 0 0 0.6534 0.9793 0.0053
242.50 P 20260807 0.37 1.51 1 0 0.6534 -0.0681 0.0048
245.00 C 20260807 34.50 37.65 0 0 0.6455 0.9625 0.0074
245.00 P 20260807 0.76 1.69 13 110 0.6455 -0.0811 0.0056
247.50 C 20260807 32.25 35.00 0 0 0.6379 0.9422 0.0098
247.50 P 20260807 0.90 1.59 1 0 0.6379 -0.0955 0.0064
250.00 C 20260807 29.70 32.95 0 13 0.6307 0.9179 0.0113
250.00 P 20260807 1.09 1.61 36 86 0.6307 -0.1122 0.0073
252.50 C 20260807 27.40 30.65 0 0 0.6238 0.8891 0.0119
252.50 P 20260807 1.50 2.24 37 1 0.6238 -0.1314 0.0082
255.00 C 20260807 25.20 28.50 0 24 0.6173 0.8599 0.0123
255.00 P 20260807 1.59 2.43 5 114 0.6173 -0.1435 0.0088
307.50 C 20260807 1.06 1.82 23 6 0.5496 0.1276 0.0091
307.50 P 20260807 27.80 30.70 0 0 0.5496 -0.8760 0.0093
310.00 C 20260807 0.75 1.45 5 35 0.5502 0.1104 0.0082
310.00 P 20260807 29.80 32.95 0 55 0.5502 -0.8946 0.0083
312.50 C 20260807 0.66 1.24 0 2 0.5512 0.0918 0.0072
312.50 P 20260807 32.15 35.15 0 0 0.5512 -0.9124 0.0073
315.00 C 20260807 0.35 1.15 0 39 0.5526 0.0779 0.0063
315.00 P 20260807 34.45 37.55 0 14 0.5526 -0.9266 0.0065
317.50 C 20260807 0.40 0.73 0 0 0.5544 0.0653 0.0055
317.50 P 20260807 37.15 39.90 0 0 0.5544 -0.9395 0.0057
320.00 C 20260807 0.40 0.60 3 183 0.5566 0.0580 0.0050
320.00 P 20260807 39.95 42.30 0 4 0.5566 -0.9503 0.0049
322.50 C 20260807 0.10 1.11 0 0 0.5592 0.0461 0.0041
322.50 P 20260807 41.90 44.70 0 0 0.5592 -0.9593 0.0043
