# opt_chain WDC | epoch 1785415545 | 2026-07-30 08:45:45 | spot 498.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
390.00 C 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
392.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
397.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 C 20260731 -1.00 -1.00 13 31 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
405.00 C 20260731 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
407.50 C 20260731 -1.00 -1.00 13 19 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
412.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
417.50 C 20260731 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
420.00 C 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 12 19 -1.0000 -1.0000 -1.000000
427.50 C 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 46 40 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 17 20 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 12 27 -1.0000 -1.0000 -1.000000
442.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 5 38 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 39 56 -1.0000 -1.0000 -1.000000
452.50 C 20260731 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 31 30 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 18 21 -1.0000 -1.0000 -1.000000
460.00 C 20260731 -1.00 -1.00 77 221 -1.0000 -1.0000 -1.000000
462.50 C 20260731 -1.00 -1.00 21 14 -1.0000 -1.0000 -1.000000
465.00 C 20260731 -1.00 -1.00 70 51 -1.0000 -1.0000 -1.000000
467.50 C 20260731 -1.00 -1.00 73 45 -1.0000 -1.0000 -1.000000
470.00 C 20260731 -1.00 -1.00 119 57 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 27 20 -1.0000 -1.0000 -1.000000
475.00 C 20260731 -1.00 -1.00 52 42 -1.0000 -1.0000 -1.000000
477.50 C 20260731 -1.00 -1.00 107 60 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 130 113 -1.0000 -1.0000 -1.000000
482.50 C 20260731 -1.00 -1.00 34 17 0.4105 0.8215 0.020428
485.00 C 20260731 -1.00 -1.00 54 19 0.5044 0.7235 0.021330
487.50 C 20260731 -1.00 -1.00 223 100 0.5805 0.6501 0.020857
490.00 C 20260731 -1.00 -1.00 66 118 0.6487 0.5872 0.019318
492.50 C 20260731 -1.00 -1.00 45 43 0.7104 0.5366 0.018127
495.00 C 20260731 -1.00 -1.00 39 120 0.7579 0.4938 0.017114
497.50 C 20260731 -1.00 -1.00 12 37 0.7879 0.4548 0.016206
500.00 C 20260731 -1.00 -1.00 359 549 0.8418 0.4217 0.014967
502.50 C 20260731 -1.00 -1.00 26 64 0.8774 0.3900 0.014177
505.00 C 20260731 -1.00 -1.00 128 240 0.8981 0.3593 0.013576
507.50 C 20260731 -1.00 -1.00 13 30 0.9261 0.3343 0.012703
510.00 C 20260731 -1.00 -1.00 100 245 0.9608 0.3122 0.011851
512.50 C 20260731 -1.00 -1.00 85 74 0.9795 0.2882 0.011207
515.00 C 20260731 -1.00 -1.00 45 131 1.0116 0.2683 0.010517
517.50 C 20260731 -1.00 -1.00 28 107 1.0616 0.2541 0.009797
520.00 C 20260731 -1.00 -1.00 144 275 1.0476 0.2284 0.009380
522.50 C 20260731 -1.00 -1.00 12 37 1.0865 0.2174 0.008749
525.00 C 20260731 -1.00 -1.00 50 118 1.0901 0.1994 0.008240
527.50 C 20260731 -1.00 -1.00 13 48 1.1076 0.1848 0.007730
530.00 C 20260731 -1.00 -1.00 71 159 1.1309 0.1722 0.007247
532.50 C 20260731 -1.00 -1.00 6 32 1.1460 0.1580 0.006794
535.00 C 20260731 -1.00 -1.00 149 178 1.1644 0.1451 0.006367
537.50 C 20260731 -1.00 -1.00 17 39 1.1744 0.1339 0.005967
540.00 C 20260731 -1.00 -1.00 72 229 1.1874 0.1250 0.005592
542.50 C 20260731 -1.00 -1.00 14 188 1.1978 0.1157 0.005227
545.00 C 20260731 -1.00 -1.00 31 97 1.1909 0.1031 0.004822
547.50 C 20260731 -1.00 -1.00 46 40 1.3796 0.1275 0.004884
550.00 C 20260731 -1.00 -1.00 166 349 1.4143 0.1237 0.004653
552.50 C 20260731 -1.00 -1.00 17 32 1.4334 0.1175 0.004414
555.00 C 20260731 -1.00 -1.00 33 159 1.2676 0.0759 0.003653
557.50 C 20260731 -1.00 -1.00 47 100 1.3805 0.0890 0.003745
560.00 C 20260731 -1.00 -1.00 92 340 1.3605 0.0753 0.003389
562.50 C 20260731 -1.00 -1.00 9 86 1.2989 0.0612 0.002986
565.00 C 20260731 -1.00 -1.00 41 165 1.4763 0.0794 0.003238
567.50 C 20260731 -1.00 -1.00 32 65 1.4785 0.0724 0.003024
570.00 C 20260731 -1.00 -1.00 218 317 1.3441 0.0501 0.002451
572.50 C 20260731 -1.00 -1.00 7 32 1.2843 0.0354 0.001958
575.00 C 20260731 -1.00 -1.00 62 195 1.4776 0.0570 0.002475
577.50 C 20260731 -1.00 -1.00 3 14 1.4869 0.0531 0.002320
580.00 C 20260731 -1.00 -1.00 144 805 1.5840 0.0599 0.002404
582.50 C 20260731 -1.00 -1.00 4 81 1.4996 0.0446 0.002003
585.00 C 20260731 -1.00 -1.00 151 142 1.3795 0.0280 0.001491
587.50 C 20260731 -1.00 -1.00 35 33 1.6024 0.0479 0.001984
590.00 C 20260731 -1.00 -1.00 269 262 1.3890 0.0234 0.001264
592.50 C 20260731 -1.00 -1.00 4 23 1.8141 0.0627 0.002178
595.00 C 20260731 -1.00 -1.00 2 55 2.0418 0.0816 0.002390
597.50 C 20260731 -1.00 -1.00 9 100 1.9900 0.0715 0.002217
600.00 C 20260731 -1.00 -1.00 120 2286 1.5151 0.0232 0.001151
602.50 C 20260731 -1.00 -1.00 15 22 1.8335 0.0484 0.001749
605.00 C 20260731 -1.00 -1.00 8 110 1.7572 0.0356 0.001440
607.50 C 20260731 -1.00 -1.00 21 45 2.1403 0.0703 0.002030
610.00 C 20260731 -1.00 -1.00 125 152 1.7432 0.0301 0.001257
612.50 C 20260731 -1.00 -1.00 2 8 1.8876 0.0385 0.001423
615.00 C 20260731 -1.00 -1.00 48 95 1.7929 0.0292 0.001187
617.50 C 20260731 -1.00 -1.00 4 56 1.7632 0.0252 0.001062
620.00 C 20260731 -1.00 -1.00 4 129 1.6973 0.0185 0.000848
622.50 C 20260731 -1.00 -1.00 2 6 1.9377 0.0321 0.001193
625.00 C 20260731 -1.00 -1.00 14 73 2.0189 0.0348 0.001231
627.50 C 20260731 -1.00 -1.00 1 8 2.0111 0.0326 0.001165
630.00 C 20260731 -1.00 -1.00 1117 1622 1.9286 0.0259 0.000994
632.50 C 20260731 -1.00 -1.00 1 25 2.3331 0.0544 0.001506
635.00 C 20260731 -1.00 -1.00 1 154 1.9658 0.0245 0.000929
637.50 C 20260731 -1.00 -1.00 1 1 1.8867 0.0175 0.000731
640.00 C 20260731 -1.00 -1.00 9 252 2.0109 0.0236 0.000880
642.50 C 20260731 -1.00 -1.00 1 16 2.0196 0.0224 0.000837
645.00 C 20260731 -1.00 -1.00 69 194 1.8735 0.0127 0.000561
647.50 C 20260731 -1.00 -1.00 1 1 1.9634 0.0152 0.000625
650.00 C 20260731 -1.00 -1.00 23 3667 1.9616 0.0138 0.000577
652.50 C 20260731 -1.00 -1.00 10 13 2.1739 0.0246 0.000843
655.00 C 20260731 -1.00 -1.00 33 55 2.0520 0.0156 0.000612
657.50 C 20260731 -1.00 -1.00 1 11 2.0009 0.0126 0.000522
660.00 C 20260731 -1.00 -1.00 9 408 1.8396 0.0067 0.000321
662.50 C 20260731 -1.00 -1.00 10 13 2.6195 0.0440 0.001136
665.00 C 20260731 -1.00 -1.00 103 186 2.3473 0.0262 0.000824
667.50 C 20260731 -1.00 -1.00 6 9 2.0296 0.0105 0.000435
670.00 C 20260731 -1.00 -1.00 22 1122 1.9570 0.0075 0.000332
672.50 C 20260731 -1.00 -1.00 1 5 2.3040 0.0193 0.000649
675.00 C 20260731 -1.00 -1.00 61 141 2.1304 0.0113 0.000442
677.50 C 20260731 -1.00 -1.00 11 127 2.3332 0.0180 0.000603
680.00 C 20260731 -1.00 -1.00 453 550 1.8403 0.0031 0.000162
682.50 C 20260731 -1.00 -1.00 40 63 1.7568 0.0016 0.000092
685.00 C 20260731 -1.00 -1.00 48 132 2.0526 0.0061 0.000265
687.50 C 20260731 -1.00 -1.00 6 39 2.2342 0.0108 0.000406
690.00 C 20260731 -1.00 -1.00 201 301 1.8298 0.0018 0.000099
692.50 C 20260731 -1.00 -1.00 88 69 2.2628 0.0103 0.000383
695.00 C 20260731 -1.00 -1.00 74 85 2.1972 0.0078 0.000306
300.00 P 20260731 -1.00 -1.00 147 420 2.8897 -0.0021 0.000071
305.00 P 20260731 -1.00 -1.00 13 53 3.1823 -0.0058 0.000165
307.50 P 20260731 -1.00 -1.00 106 56 2.8604 -0.0028 0.000094
310.00 P 20260731 -1.00 -1.00 22 87 3.0199 -0.0052 0.000156
312.50 P 20260731 -1.00 -1.00 206 53 3.1842 -0.0079 0.000218
315.00 P 20260731 -1.00 -1.00 37 200 3.1909 -0.0087 0.000238
317.50 P 20260731 -1.00 -1.00 4 10 3.5139 -0.0173 0.000388
320.00 P 20260731 -1.00 -1.00 22 65 2.6939 -0.0034 0.000122
322.50 P 20260731 -1.00 -1.00 30 18 2.7932 -0.0057 0.000184
325.00 P 20260731 -1.00 -1.00 92 56 2.7019 -0.0051 0.000173
327.50 P 20260731 -1.00 -1.00 1 62 3.6468 -0.0275 0.000558
330.00 P 20260731 -1.00 -1.00 39 275 3.0356 -0.0133 0.000357
332.50 P 20260731 -1.00 -1.00 1 325 3.0227 -0.0146 0.000388
335.00 P 20260731 -1.00 -1.00 11 704 2.8686 -0.0118 0.000343
337.50 P 20260731 -1.00 -1.00 5 54 3.7601 -0.0421 0.000766
340.00 P 20260731 -1.00 -1.00 34 212 2.5221 -0.0071 0.000250
342.50 P 20260731 -1.00 -1.00 2 22 3.0436 -0.0216 0.000545
345.00 P 20260731 -1.00 -1.00 49 462 2.5049 -0.0085 0.000297
347.50 P 20260731 -1.00 -1.00 3 20 3.5453 -0.0456 0.000868
350.00 P 20260731 -1.00 -1.00 77 1366 2.7145 -0.0176 0.000510
352.50 P 20260731 -1.00 -1.00 10 9 3.4469 -0.0477 0.000927
355.00 P 20260731 -1.00 -1.00 7 5169 2.5696 -0.0167 0.000514
357.50 P 20260731 -1.00 -1.00 4 13 3.3055 -0.0482 0.000976
360.00 P 20260731 -1.00 -1.00 7 1733 2.6768 -0.0236 0.000673
362.50 P 20260731 -1.00 -1.00 3 219 2.9588 -0.0399 0.000929
365.00 P 20260731 -1.00 -1.00 8 1969 2.7399 -0.0325 0.000848
367.50 P 20260731 -1.00 -1.00 12 67 2.7337 -0.0356 0.000914
370.00 P 20260731 -1.00 -1.00 32 173 2.5189 -0.0271 0.000801
372.50 P 20260731 -1.00 -1.00 131 147 2.5443 -0.0322 0.000908
375.00 P 20260731 -1.00 -1.00 15 198 2.4235 -0.0287 0.000870
377.50 P 20260731 -1.00 -1.00 15 80 2.5495 -0.0398 0.001075
380.00 P 20260731 -1.00 -1.00 782 435 2.5316 -0.0425 0.001142
382.50 P 20260731 -1.00 -1.00 43 34 2.3924 -0.0382 0.001108
385.00 P 20260731 -1.00 -1.00 28 82 2.5831 -0.0524 0.001338
387.50 P 20260731 -1.00 -1.00 7 34 2.5510 -0.0544 0.001400
390.00 P 20260731 -1.00 -1.00 166 405 2.5848 -0.0609 0.001510
392.50 P 20260731 -1.00 -1.00 32 42 2.5740 -0.0660 0.001606
395.00 P 20260731 -1.00 -1.00 66 180 2.6739 -0.0796 0.001774
397.50 P 20260731 -1.00 -1.00 14 77 2.5565 -0.0767 0.001805
400.00 P 20260731 -1.00 -1.00 430 815 2.5297 -0.0808 0.001896
402.50 P 20260731 -1.00 -1.00 26 59 2.7597 -0.1026 0.002094
405.00 P 20260731 -1.00 -1.00 175 264 2.5107 -0.0917 0.002104
407.50 P 20260731 -1.00 -1.00 5 49 2.5533 -0.1009 0.002231
410.00 P 20260731 -1.00 -1.00 85 346 2.7074 -0.1174 0.002369
412.50 P 20260731 -1.00 -1.00 16 28 2.6994 -0.1251 0.002470
415.00 P 20260731 -1.00 -1.00 50 128 2.5759 -0.1227 0.002559
417.50 P 20260731 -1.00 -1.00 18 49 2.5914 -0.1329 0.002672
420.00 P 20260731 -1.00 -1.00 95 237 2.5903 -0.1415 0.002783
422.50 P 20260731 -1.00 -1.00 16 39 2.7236 -0.1606 0.002877
425.00 P 20260731 -1.00 -1.00 22 695 2.4970 -0.1514 0.003016
427.50 P 20260731 -1.00 -1.00 19 71 2.5776 -0.1668 0.003118
430.00 P 20260731 -1.00 -1.00 114 1206 2.6156 -0.1784 0.003218
432.50 P 20260731 -1.00 -1.00 96 138 2.6307 -0.1880 0.003320
435.00 P 20260731 -1.00 -1.00 37 95 2.6941 -0.2006 0.003396
437.50 P 20260731 -1.00 -1.00 92 98 2.6759 -0.2090 0.003501
440.00 P 20260731 -1.00 -1.00 238 581 2.6852 -0.2205 0.003577
442.50 P 20260731 -1.00 -1.00 13 11 2.6969 -0.2320 0.003651
445.00 P 20260731 -1.00 -1.00 60 191 2.6964 -0.2426 0.003734
447.50 P 20260731 -1.00 -1.00 22 79 2.7347 -0.2556 0.003780
450.00 P 20260731 -1.00 -1.00 598 831 2.7292 -0.2658 0.003866
452.50 P 20260731 -1.00 -1.00 11 252 2.7504 -0.2775 0.003925
455.00 P 20260731 -1.00 -1.00 79 326 2.7979 -0.2901 0.003953
457.50 P 20260731 -1.00 -1.00 72 173 2.8597 -0.3029 0.003962
460.00 P 20260731 -1.00 -1.00 98 518 2.8731 -0.3135 0.004021
462.50 P 20260731 -1.00 -1.00 76 78 2.9144 -0.3251 0.004035
465.00 P 20260731 -1.00 -1.00 131 98 2.9114 -0.3360 0.004073
467.50 P 20260731 -1.00 -1.00 20 40 2.9293 -0.3475 0.004083
470.00 P 20260731 -1.00 -1.00 83 2118 2.9720 -0.3593 0.004060
472.50 P 20260731 -1.00 -1.00 48 46 3.0083 -0.3708 0.004045
475.00 P 20260731 -1.00 -1.00 77 355 3.0299 -0.3817 0.004049
477.50 P 20260731 -1.00 -1.00 52 61 3.0761 -0.3927 0.004021
480.00 P 20260731 -1.00 -1.00 76 488 3.0769 -0.4031 0.004051
482.50 P 20260731 -1.00 -1.00 52 157 3.1166 -0.4136 0.004030
485.00 P 20260731 -1.00 -1.00 5 222 3.1930 -0.4238 0.003964
487.50 P 20260731 -1.00 -1.00 14 61 3.2567 -0.4335 0.003915
490.00 P 20260731 -1.00 -1.00 13 2118 3.2815 -0.4432 0.003913
492.50 P 20260731 -1.00 -1.00 58 61 3.2999 -0.4527 0.003919
495.00 P 20260731 -1.00 -1.00 29 190 3.3327 -0.4618 0.003893
497.50 P 20260731 -1.00 -1.00 81 80 3.4311 -0.4695 0.003773
500.00 P 20260731 -1.00 -1.00 47 327 3.4362 -0.4783 0.003761
502.50 P 20260731 -1.00 -1.00 5 16 3.4675 -0.4866 0.003721
505.00 P 20260731 -1.00 -1.00 1 84 3.5308 -0.4940 0.003648
507.50 P 20260731 -1.00 -1.00 1 14 3.5136 -0.5031 0.003660
510.00 P 20260731 -1.00 -1.00 40 155 3.6464 -0.5081 0.003522
512.50 P 20260731 -1.00 -1.00 2 26 3.6270 -0.5171 0.003535
515.00 P 20260731 -1.00 -1.00 4 98 3.6694 -0.5242 0.003490
517.50 P 20260731 -1.00 -1.00 1 38 3.7870 -0.5286 0.003378
520.00 P 20260731 -1.00 -1.00 51 264 3.7259 -0.5389 0.003428
522.50 P 20260731 -1.00 -1.00 10 14 3.7401 -0.5466 0.003410
525.00 P 20260731 -1.00 -1.00 20 160 3.7976 -0.5525 0.003356
527.50 P 20260731 -1.00 -1.00 1 13 3.8489 -0.5584 0.003308
530.00 P 20260731 -1.00 -1.00 7 143 3.9354 -0.5627 0.003233
532.50 P 20260731 -1.00 -1.00 4 9 3.9803 -0.5685 0.003194
535.00 P 20260731 -1.00 -1.00 33 105 4.0621 -0.5725 0.003129
537.50 P 20260731 -1.00 -1.00 1 15 4.1007 -0.5783 0.003097
540.00 P 20260731 -1.00 -1.00 55 1308 4.1702 -0.5825 0.003045
542.50 P 20260731 -1.00 -1.00 1 2 4.2297 -0.5870 0.003001
545.00 P 20260731 -1.00 -1.00 5 41 4.2986 -0.5909 0.002952
547.50 P 20260731 -1.00 -1.00 1 64 4.3475 -0.5951 0.002910
550.00 P 20260731 -1.00 -1.00 15 98 4.4064 -0.5984 0.002860
552.50 P 20260731 -1.00 -1.00 1 6 4.4297 -0.6031 0.002830
555.00 P 20260731 -1.00 -1.00 5 143 4.3937 -0.6104 0.002831
557.50 P 20260731 -1.00 -1.00 5 13 4.4959 -0.6114 0.002763
560.00 P 20260731 -1.00 -1.00 55 106 4.6196 -0.6113 0.002687
562.50 P 20260731 -1.00 -1.00 5 19 4.6052 -0.6175 0.002678
565.00 P 20260731 -1.00 -1.00 3 134 4.6126 -0.6226 0.002659
567.50 P 20260731 -1.00 -1.00 1 10 4.5939 -0.6290 0.002651
570.00 P 20260731 -1.00 -1.00 4 22 4.5949 -0.6344 0.002635
572.50 P 20260731 -1.00 -1.00 1 7 4.6564 -0.6368 0.002593
575.00 P 20260731 -1.00 -1.00 11 25 4.6853 -0.6407 0.002566
577.50 P 20260731 -1.00 -1.00 21 24 4.7550 -0.6424 0.002523
580.00 P 20260731 -1.00 -1.00 23 81 4.7405 -0.6484 0.002514
582.50 P 20260731 -1.00 -1.00 1 1 4.9087 -0.6448 0.002437
585.00 P 20260731 -1.00 -1.00 1 39 4.8574 -0.6526 0.002441
587.50 P 20260731 -1.00 -1.00 2 1 4.9926 -0.6505 0.002380
590.00 P 20260731 -1.00 -1.00 1 140 5.0375 -0.6531 0.002352
592.50 P 20260731 -1.00 -1.00 -1 0 5.0332 -0.6583 0.002341
595.00 P 20260731 -1.00 -1.00 2 52 5.1119 -0.6590 0.002303
597.50 P 20260731 -1.00 -1.00 1 11 5.1011 -0.6645 0.002294
600.00 P 20260731 -1.00 -1.00 9 138 5.2600 -0.6606 0.002234
602.50 P 20260731 -1.00 -1.00 -1 0 5.2256 -0.6672 0.002233
605.00 P 20260731 -1.00 -1.00 3 7 5.2801 -0.6690 0.002205
607.50 P 20260731 -1.00 -1.00 -1 0 5.3323 -0.6708 0.002180
610.00 P 20260731 -1.00 -1.00 4 8 5.4285 -0.6701 0.002143
612.50 P 20260731 -1.00 -1.00 1 1 5.4297 -0.6746 0.002132
615.00 P 20260731 -1.00 -1.00 2 10 5.5086 -0.6747 0.002101
617.50 P 20260731 -1.00 -1.00 1 1 5.4971 -0.6798 0.002094
620.00 P 20260731 -1.00 -1.00 10 8 5.6508 -0.6757 0.002047
622.50 P 20260731 -1.00 -1.00 -1 0 5.5932 -0.6833 0.002051
625.00 P 20260731 -1.00 -1.00 5 1 5.7274 -0.6801 0.002010
627.50 P 20260731 -1.00 -1.00 1 1 5.7654 -0.6823 0.001992
630.00 P 20260731 -1.00 -1.00 26 1 5.8262 -0.6832 0.001970
632.50 P 20260731 -1.00 -1.00 1 0 5.8515 -0.6859 0.001956
635.00 P 20260731 -1.00 -1.00 8 15 5.9160 -0.6865 0.001934
637.50 P 20260731 -1.00 -1.00 -1 0 5.9286 -0.6899 0.001923
640.00 P 20260731 -1.00 -1.00 4 0 6.0051 -0.6897 0.001899
642.50 P 20260731 -1.00 -1.00 1 0 6.0278 -0.6925 0.001886
645.00 P 20260731 -1.00 -1.00 32 4 6.0792 -0.6936 0.001869
647.50 P 20260731 -1.00 -1.00 -1 0 6.0935 -0.6968 0.001858
650.00 P 20260731 -1.00 -1.00 42 2 6.1691 -0.6965 0.001836
652.50 P 20260731 -1.00 -1.00 -1 0 6.1709 -0.7004 0.001829
655.00 P 20260731 -1.00 -1.00 1 5 6.2584 -0.6993 0.001806
657.50 P 20260731 -1.00 -1.00 -1 0 6.3476 -0.6981 0.001783
660.00 P 20260731 -1.00 -1.00 2 1 6.3205 -0.7035 0.001781
662.50 P 20260731 -1.00 -1.00 -1 0 6.3544 -0.7053 0.001768
665.00 P 20260731 -1.00 -1.00 1 0 6.5100 -0.7003 0.001736
667.50 P 20260731 -1.00 -1.00 -1 0 6.4799 -0.7054 0.001733
670.00 P 20260731 -1.00 -1.00 1 20 6.4566 -0.7091 0.001727
672.50 P 20260731 -1.00 -1.00 -1 0 6.7112 -0.7000 0.001686
675.00 P 20260731 -1.00 -1.00 2 0 6.7521 -0.7013 0.001674
677.50 P 20260731 -1.00 -1.00 -1 0 6.7896 -0.7024 0.001661
680.00 P 20260731 -1.00 -1.00 1 0 6.7605 -0.7061 0.001656
682.50 P 20260731 -1.00 -1.00 -1 0 6.7815 -0.7077 0.001645
685.00 P 20260731 -1.00 -1.00 1 1 6.7971 -0.7096 0.001635
687.50 P 20260731 -1.00 -1.00 -1 0 6.8990 -0.7076 0.001616
690.00 P 20260731 -1.00 -1.00 41 40 6.8726 -0.7112 0.001611
692.50 P 20260731 -1.00 -1.00 -1 0 6.9115 -0.7120 0.001599
695.00 P 20260731 -1.00 -1.00 1 0 6.9138 -0.7143 0.001590
300.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
