# opt_chain TSM | epoch 1785434391 | 2026-07-30 13:59:51 | spot 402.82 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260731 -1.00 -1.00 792 2182 0.6029 0.0064 0.001245
442.50 C 20260731 -1.00 -1.00 39 246 0.6568 0.0077 0.001346
445.00 C 20260731 -1.00 -1.00 31 513 0.6645 0.0050 0.000912
447.50 C 20260731 -1.00 -1.00 5 158 0.6997 0.0047 0.000835
450.00 C 20260731 -1.00 -1.00 309 1764 0.7139 0.0038 0.000668
452.50 C 20260731 -1.00 -1.00 12 1887 0.7694 0.0044 0.000710
455.00 C 20260731 -1.00 -1.00 14 561 0.7754 0.0035 0.000571
457.50 C 20260731 -1.00 -1.00 34 70 0.8307 0.0041 0.000614
460.00 C 20260731 -1.00 -1.00 77 3876 0.8113 0.0026 0.000407
462.50 C 20260731 -1.00 -1.00 11 99 1.0055 0.0099 0.001104
465.00 C 20260731 -1.00 -1.00 122 262 0.9672 0.0054 0.000676
467.50 C 20260731 -1.00 -1.00 3 65 1.0097 0.0058 0.000686
470.00 C 20260731 -1.00 -1.00 39 1597 0.9557 0.0029 0.000386
472.50 C 20260731 -1.00 -1.00 2 108 1.0342 0.0039 0.000477
475.00 C 20260731 -1.00 -1.00 24 841 1.1004 0.0049 0.000542
477.50 C 20260731 -1.00 -1.00 2 240 1.0680 0.0032 0.000381
480.00 C 20260731 -1.00 -1.00 67 652 1.1836 0.0055 0.000564
482.50 C 20260731 -1.00 -1.00 1 49 1.2690 0.0080 0.000722
485.00 C 20260731 -1.00 -1.00 23 948 1.1061 0.0019 0.000231
487.50 C 20260731 -1.00 -1.00 10 54 1.2554 0.0043 0.000429
490.00 C 20260731 -1.00 -1.00 20 379 1.1632 0.0018 0.000211
492.50 C 20260731 -1.00 -1.00 61 90 1.3967 0.0073 0.000608
495.00 C 20260731 -1.00 -1.00 4 536 1.2198 0.0018 0.000193
497.50 C 20260731 -1.00 -1.00 8 246 1.4335 0.0059 0.000493
500.00 C 20260731 -1.00 -1.00 96 2598 1.2758 0.0017 0.000179
505.00 C 20260731 -1.00 -1.00 10 1309 1.5700 0.0073 0.000542
510.00 C 20260731 -1.00 -1.00 5 377 1.6055 0.0061 0.000452
295.00 P 20260731 -1.00 -1.00 208 1594 1.8778 -0.0015 0.000107
300.00 P 20260731 -1.00 -1.00 203 1407 1.7826 -0.0015 0.000117
305.00 P 20260731 -1.00 -1.00 8 2946 1.7810 -0.0026 0.000191
310.00 P 20260731 -1.00 -1.00 39 785 1.5663 -0.0013 0.000118
315.00 P 20260731 -1.00 -1.00 42 849 1.6541 -0.0036 0.000276
320.00 P 20260731 -1.00 -1.00 176 2111 1.4469 -0.0023 0.000210
322.50 P 20260731 -1.00 -1.00 21 220 1.5048 -0.0039 0.000326
325.00 P 20260731 -1.00 -1.00 93 1093 1.4667 -0.0044 0.000369
327.50 P 20260731 -1.00 -1.00 8 1370 1.4073 -0.0041 0.000367
330.00 P 20260731 -1.00 -1.00 19 3108 1.3591 -0.0043 0.000390
332.50 P 20260731 -1.00 -1.00 2 363 1.3326 -0.0052 0.000472
335.00 P 20260731 -1.00 -1.00 32 1048 1.2851 -0.0054 0.000504
337.50 P 20260731 -1.00 -1.00 13 587 1.2272 -0.0051 0.000508
340.00 P 20260731 -1.00 -1.00 202 867 1.2016 -0.0062 0.000611
342.50 P 20260731 -1.00 -1.00 14 199 1.1656 -0.0069 0.000690
345.00 P 20260731 -1.00 -1.00 163 1571 1.1193 -0.0071 0.000743
347.50 P 20260731 -1.00 -1.00 8 771 1.0629 -0.0070 0.000765
350.00 P 20260731 -1.00 -1.00 284 7016 1.0278 -0.0077 0.000871
352.50 P 20260731 -1.00 -1.00 52 579 0.9930 -0.0086 0.000989
355.00 P 20260731 -1.00 -1.00 330 2676 0.9480 -0.0089 0.001079
357.50 P 20260731 -1.00 -1.00 256 399 0.9423 -0.0114 0.001356
360.00 P 20260731 -1.00 -1.00 498 2091 0.8693 -0.0104 0.001349
362.50 P 20260731 -1.00 -1.00 210 572 0.8336 -0.0115 0.001541
365.00 P 20260731 -1.00 -1.00 302 1315 0.7974 -0.0138 0.001872
367.50 P 20260731 -1.00 -1.00 466 1048 0.7614 -0.0164 0.002259
370.00 P 20260731 -1.00 -1.00 596 2599 0.7343 -0.0203 0.002823
372.50 P 20260731 -1.00 -1.00 106 1555 0.7161 -0.0257 0.003564
375.00 P 20260731 -1.00 -1.00 461 3723 0.6983 -0.0336 0.004556
377.50 P 20260731 -1.00 -1.00 435 921 0.6733 -0.0437 0.005821
380.00 P 20260731 -1.00 -1.00 819 5409 0.6463 -0.0540 0.007233
382.50 P 20260731 -1.00 -1.00 222 720 0.6296 -0.0692 0.009084
385.00 P 20260731 -1.00 -1.00 647 3515 0.6092 -0.0923 0.011547
387.50 P 20260731 -1.00 -1.00 863 611 0.5988 -0.1203 0.014404
390.00 P 20260731 -1.00 -1.00 453 3279 0.5816 -0.1566 0.017602
392.50 P 20260731 -1.00 -1.00 110 243 0.5748 -0.2030 0.021108
395.00 P 20260731 -1.00 -1.00 371 2343 0.5628 -0.2568 0.024513
397.50 P 20260731 -1.00 -1.00 122 1517 0.5556 -0.3205 0.027675
400.00 P 20260731 -1.00 -1.00 1150 4752 0.5412 -0.3898 0.030377
402.50 P 20260731 -1.00 -1.00 264 171 0.5270 -0.4668 0.032481
405.00 P 20260731 -1.00 -1.00 170 1357 0.5109 -0.5482 0.033175
407.50 P 20260731 -1.00 -1.00 60 856 0.5117 -0.6299 0.031975
410.00 P 20260731 -1.00 -1.00 142 885 0.5000 -0.7068 0.029416
412.50 P 20260731 -1.00 -1.00 6 323 0.4830 -0.7838 0.026161
415.00 P 20260731 -1.00 -1.00 105 407 0.4821 -0.8419 0.021495
417.50 P 20260731 -1.00 -1.00 11 280 0.5226 -0.8704 0.017493
420.00 P 20260731 -1.00 -1.00 335 3792 0.4978 -0.9179 0.013133
422.50 P 20260731 -1.00 -1.00 2 12 0.5022 -0.9431 0.009847
425.00 P 20260731 -1.00 -1.00 37 144 0.4996 -0.9654 0.006748
427.50 P 20260731 -1.00 -1.00 10 3 0.5887 -0.9543 0.007029
430.00 P 20260731 -1.00 -1.00 12 44 0.6264 -0.9603 0.005928
432.50 P 20260731 -1.00 -1.00 5 12 0.5713 -0.9829 0.003325
435.00 P 20260731 -1.00 -1.00 1 6 0.5907 -0.9882 0.002446
437.50 P 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 4 19 0.6838 -0.9944 0.001170
447.50 P 20260731 -1.00 -1.00 1 0 0.8749 -0.9790 0.002513
450.00 P 20260731 -1.00 -1.00 17 1111 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 10 0 1.0526 -0.9697 0.002832
455.00 P 20260731 -1.00 -1.00 2 1 0.9729 -0.9836 0.001848
457.50 P 20260731 -1.00 -1.00 4 0 1.1694 -0.9681 0.002667
460.00 P 20260731 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 0 1.0901 -0.9904 0.001063
470.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 1.3552 -0.9836 0.001313
480.00 P 20260731 -1.00 -1.00 1 0 1.3725 -0.9857 0.001164
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 1.5021 -0.9849 0.001105
490.00 P 20260731 -1.00 -1.00 1 0 1.5959 -0.9807 0.001266
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 1.3186 -0.9969 0.000364
497.50 P 20260731 -1.00 -1.00 -1 0 1.6653 -0.9846 0.001015
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 1.6782 -0.9916 0.000604
295.00 C 20260807 -1.00 -1.00 -1 0 0.9726 0.9876 0.000534
300.00 C 20260807 -1.00 -1.00 10 1 0.9897 0.9812 0.000755
305.00 C 20260807 -1.00 -1.00 -1 0 0.9408 0.9805 0.000823
307.50 C 20260807 -1.00 -1.00 -1 0 0.8418 0.9875 0.000621
310.00 C 20260807 -1.00 -1.00 10 10 0.9578 0.9739 0.001050
312.50 C 20260807 -1.00 -1.00 -1 0 0.8875 0.9775 0.000992
315.00 C 20260807 -1.00 -1.00 1 1 0.8823 0.9752 0.001086
317.50 C 20260807 -1.00 -1.00 -1 0 0.8744 0.9730 0.001183
320.00 C 20260807 -1.00 -1.00 1 764 0.7805 0.9798 0.001022
322.50 C 20260807 -1.00 -1.00 -1 0 0.8318 0.9700 0.001350
325.00 C 20260807 -1.00 -1.00 1 36 0.7880 0.9729 0.001320
327.50 C 20260807 -1.00 -1.00 -1 0 0.7808 0.9685 0.001496
330.00 C 20260807 -1.00 -1.00 1 3 0.7826 0.9622 0.001724
332.50 C 20260807 -1.00 -1.00 -1 0 0.7620 0.9603 0.001844
335.00 C 20260807 -1.00 -1.00 3 150 0.7460 0.9574 0.001997
337.50 C 20260807 -1.00 -1.00 -1 0 0.6722 0.9669 0.001805
340.00 C 20260807 -1.00 -1.00 6 8 0.6789 0.9587 0.002139
342.50 C 20260807 -1.00 -1.00 -1 0 0.6413 0.9605 0.002181
345.00 C 20260807 -1.00 -1.00 15 16 0.6392 0.9540 0.002485
347.50 C 20260807 -1.00 -1.00 -1 0 0.6328 0.9484 0.002766
350.00 C 20260807 -1.00 -1.00 21 494 0.6002 0.9487 0.002901
352.50 C 20260807 -1.00 -1.00 30 30 0.6274 0.9331 0.003442
355.00 C 20260807 -1.00 -1.00 2 8 0.6252 0.9216 0.003870
357.50 C 20260807 -1.00 -1.00 1 1 0.6006 0.9177 0.004174
360.00 C 20260807 -1.00 -1.00 4 10 0.5811 0.9118 0.004546
362.50 C 20260807 -1.00 -1.00 -1 0 0.5842 0.8977 0.005070
365.00 C 20260807 -1.00 -1.00 5 119 0.5698 0.8892 0.005532
367.50 C 20260807 -1.00 -1.00 -1 0 0.5556 0.8803 0.006034
370.00 C 20260807 -1.00 -1.00 3 71 0.5520 0.8632 0.006617
372.50 C 20260807 -1.00 -1.00 62 61 0.5388 0.8485 0.007225
375.00 C 20260807 -1.00 -1.00 211 252 0.5354 0.8290 0.007865
377.50 C 20260807 -1.00 -1.00 82 193 0.5532 0.8016 0.008424
380.00 C 20260807 -1.00 -1.00 113 1875 0.5272 0.7899 0.009201
382.50 C 20260807 -1.00 -1.00 21 551 0.5364 0.7603 0.009664
385.00 C 20260807 -1.00 -1.00 15 154 0.5273 0.7364 0.010290
387.50 C 20260807 -1.00 -1.00 94 1537 0.5243 0.7098 0.010862
390.00 C 20260807 -1.00 -1.00 54 811 0.5190 0.6835 0.011486
392.50 C 20260807 -1.00 -1.00 41 569 0.5156 0.6556 0.012040
395.00 C 20260807 -1.00 -1.00 120 764 0.5134 0.6242 0.012328
397.50 C 20260807 -1.00 -1.00 97 1309 0.5081 0.5930 0.012696
400.00 C 20260807 -1.00 -1.00 720 2693 0.4996 0.5612 0.013155
402.50 C 20260807 -1.00 -1.00 648 360 0.5059 0.5285 0.013243
405.00 C 20260807 -1.00 -1.00 371 984 0.5020 0.4961 0.013325
407.50 C 20260807 -1.00 -1.00 35 139 0.4963 0.4630 0.013320
410.00 C 20260807 -1.00 -1.00 1137 475 0.4928 0.4297 0.013255
412.50 C 20260807 -1.00 -1.00 20 204 0.4965 0.3978 0.013004
415.00 C 20260807 -1.00 -1.00 986 325 0.4973 0.3663 0.012759
417.50 C 20260807 -1.00 -1.00 46 74 0.4905 0.3357 0.012400
420.00 C 20260807 -1.00 -1.00 1483 640 0.4838 0.3043 0.012013
422.50 C 20260807 -1.00 -1.00 49 184 0.4817 0.2743 0.011527
425.00 C 20260807 -1.00 -1.00 348 455 0.4878 0.2485 0.010929
427.50 C 20260807 -1.00 -1.00 57 149 0.4826 0.2228 0.010335
430.00 C 20260807 -1.00 -1.00 373 498 0.4785 0.1987 0.009674
432.50 C 20260807 -1.00 -1.00 68 47 0.4823 0.1787 0.008981
435.00 C 20260807 -1.00 -1.00 111 229 0.4852 0.1584 0.008308
437.50 C 20260807 -1.00 -1.00 157 38 0.4904 0.1407 0.007664
440.00 C 20260807 -1.00 -1.00 975 2179 0.4849 0.1238 0.007020
442.50 C 20260807 -1.00 -1.00 45 107 0.4830 0.1084 0.006375
445.00 C 20260807 -1.00 -1.00 48 288 0.4832 0.0940 0.005745
447.50 C 20260807 -1.00 -1.00 53 5 0.4874 0.0819 0.005171
450.00 C 20260807 -1.00 -1.00 524 529 0.4903 0.0712 0.004648
452.50 C 20260807 -1.00 -1.00 35 12 0.4889 0.0626 0.004177
455.00 C 20260807 -1.00 -1.00 54 181 0.4906 0.0550 0.003741
457.50 C 20260807 -1.00 -1.00 4 4 0.4960 0.0489 0.003365
460.00 C 20260807 -1.00 -1.00 579 625 0.4939 0.0400 0.002886
462.50 C 20260807 -1.00 -1.00 2 1 0.5037 0.0359 0.002610
465.00 C 20260807 -1.00 -1.00 40 512 0.5055 0.0314 0.002323
467.50 C 20260807 -1.00 -1.00 4 7 0.5128 0.0290 0.002137
470.00 C 20260807 -1.00 -1.00 124 646 0.5053 0.0235 0.001802
472.50 C 20260807 -1.00 -1.00 2 1 0.5111 0.0209 0.001613
475.00 C 20260807 -1.00 -1.00 21 125 0.5095 0.0167 0.001339
480.00 C 20260807 -1.00 -1.00 25 594 0.5245 0.0132 0.001073
485.00 C 20260807 -1.00 -1.00 8 335 0.5292 0.0105 0.000863
490.00 C 20260807 -1.00 -1.00 3 146 0.5573 0.0104 0.000813
495.00 C 20260807 -1.00 -1.00 4 82 0.5517 0.0068 0.000563
500.00 C 20260807 -1.00 -1.00 7 376 0.5595 0.0047 0.000405
505.00 C 20260807 -1.00 -1.00 2 144 0.5870 0.0049 0.000400
510.00 C 20260807 -1.00 -1.00 1 33 0.5843 0.0036 0.000305
295.00 P 20260807 -1.00 -1.00 3 543 0.8777 -0.0067 0.000350
300.00 P 20260807 -1.00 -1.00 196 414 0.8445 -0.0075 0.000402
305.00 P 20260807 -1.00 -1.00 8 189 0.8119 -0.0083 0.000461
307.50 P 20260807 -1.00 -1.00 6 0 0.8133 -0.0097 0.000529
310.00 P 20260807 -1.00 -1.00 57 1218 0.7842 -0.0094 0.000537
312.50 P 20260807 -1.00 -1.00 -1 0 0.7793 -0.0108 0.000610
315.00 P 20260807 -1.00 -1.00 6 1144 0.7605 -0.0116 0.000659
317.50 P 20260807 -1.00 -1.00 16 0 0.7456 -0.0128 0.000731
320.00 P 20260807 -1.00 -1.00 38 323 0.7253 -0.0134 0.000781
322.50 P 20260807 -1.00 -1.00 4 45 0.7180 -0.0157 0.000900
325.00 P 20260807 -1.00 -1.00 22 1076 0.6962 -0.0161 0.000952
327.50 P 20260807 -1.00 -1.00 4 79 0.6890 -0.0185 0.001084
330.00 P 20260807 -1.00 -1.00 76 602 0.6873 -0.0217 0.001248
332.50 P 20260807 -1.00 -1.00 7 39 0.6857 -0.0248 0.001413
335.00 P 20260807 -1.00 -1.00 219 235 0.6500 -0.0238 0.001431
337.50 P 20260807 -1.00 -1.00 10 57 0.6594 -0.0298 0.001707
340.00 P 20260807 -1.00 -1.00 222 1335 0.6417 -0.0323 0.001869
342.50 P 20260807 -1.00 -1.00 6 31 0.6214 -0.0343 0.002024
345.00 P 20260807 -1.00 -1.00 54 462 0.6251 -0.0425 0.002388
347.50 P 20260807 -1.00 -1.00 15 8 0.6191 -0.0483 0.002682
350.00 P 20260807 -1.00 -1.00 353 1014 0.6044 -0.0521 0.002931
352.50 P 20260807 -1.00 -1.00 9 49 0.5959 -0.0576 0.003238
355.00 P 20260807 -1.00 -1.00 105 2386 0.5928 -0.0664 0.003635
357.50 P 20260807 -1.00 -1.00 2 116 0.5810 -0.0749 0.004039
360.00 P 20260807 -1.00 -1.00 203 1011 0.5698 -0.0839 0.004476
362.50 P 20260807 -1.00 -1.00 17 57 0.5606 -0.0940 0.004956
365.00 P 20260807 -1.00 -1.00 107 398 0.5580 -0.1066 0.005493
367.50 P 20260807 -1.00 -1.00 64 28 0.5574 -0.1201 0.006044
370.00 P 20260807 -1.00 -1.00 1058 1915 0.5466 -0.1342 0.006616
372.50 P 20260807 -1.00 -1.00 439 32 0.5375 -0.1508 0.007234
375.00 P 20260807 -1.00 -1.00 521 379 0.5287 -0.1681 0.007888
377.50 P 20260807 -1.00 -1.00 196 231 0.5256 -0.1881 0.008558
380.00 P 20260807 -1.00 -1.00 276 875 0.5273 -0.2101 0.009212
382.50 P 20260807 -1.00 -1.00 468 42 0.5217 -0.2339 0.009838
385.00 P 20260807 -1.00 -1.00 679 796 0.5115 -0.2579 0.010510
387.50 P 20260807 -1.00 -1.00 133 76 0.5074 -0.2849 0.011132
390.00 P 20260807 -1.00 -1.00 272 523 0.5047 -0.3128 0.011751
392.50 P 20260807 -1.00 -1.00 441 797 0.5094 -0.3431 0.012197
395.00 P 20260807 -1.00 -1.00 109 228 0.4946 -0.3725 0.012792
397.50 P 20260807 -1.00 -1.00 45 62 0.4905 -0.4051 0.013158
400.00 P 20260807 -1.00 -1.00 1631 1036 0.4822 -0.4380 0.013648
402.50 P 20260807 -1.00 -1.00 128 46 0.4896 -0.4720 0.013713
405.00 P 20260807 -1.00 -1.00 46 154 0.4804 -0.5060 0.013951
407.50 P 20260807 -1.00 -1.00 39 34 0.4749 -0.5406 0.013941
410.00 P 20260807 -1.00 -1.00 12 507 0.4798 -0.5737 0.013638
412.50 P 20260807 -1.00 -1.00 11 89 0.4825 -0.6068 0.013403
415.00 P 20260807 -1.00 -1.00 14 131 0.4775 -0.6406 0.013222
417.50 P 20260807 -1.00 -1.00 12 30 0.4685 -0.6735 0.012876
420.00 P 20260807 -1.00 -1.00 530 428 0.4724 -0.7018 0.012259
422.50 P 20260807 -1.00 -1.00 9 51 0.4645 -0.7359 0.011845
425.00 P 20260807 -1.00 -1.00 7 222 0.4902 -0.7516 0.010950
427.50 P 20260807 -1.00 -1.00 1 16 0.4793 -0.7802 0.010409
430.00 P 20260807 -1.00 -1.00 4 877 0.4603 -0.8130 0.009798
432.50 P 20260807 -1.00 -1.00 -1 0 0.4893 -0.8191 0.009028
435.00 P 20260807 -1.00 -1.00 4 124 0.4881 -0.8417 0.008374
437.50 P 20260807 -1.00 -1.00 3 3 0.5017 -0.8550 0.007757
440.00 P 20260807 -1.00 -1.00 3 554 0.4793 -0.8810 0.007054
442.50 P 20260807 -1.00 -1.00 -1 0 0.4893 -0.8907 0.006496
445.00 P 20260807 -1.00 -1.00 5 39 0.4969 -0.9011 0.005957
447.50 P 20260807 -1.00 -1.00 -1 0 0.5067 -0.9102 0.005472
450.00 P 20260807 -1.00 -1.00 3 672 0.5048 -0.9253 0.004877
452.50 P 20260807 -1.00 -1.00 3 0 0.4481 -0.9569 0.003692
455.00 P 20260807 -1.00 -1.00 15 45 0.5204 -0.9372 0.004143
457.50 P 20260807 -1.00 -1.00 -1 0 0.4750 -0.9630 0.003120
460.00 P 20260807 -1.00 -1.00 1 115 0.5085 -0.9575 0.003192
462.50 P 20260807 -1.00 -1.00 -1 0 0.5178 -0.9618 0.002907
465.00 P 20260807 -1.00 -1.00 1 1 0.4395 -0.9896 0.001567
467.50 P 20260807 -1.00 -1.00 1 0 0.4917 -0.9796 0.001999
470.00 P 20260807 -1.00 -1.00 21 2 0.5313 -0.9744 0.002150
472.50 P 20260807 -1.00 -1.00 -1 0 0.5774 -0.9685 0.002273
475.00 P 20260807 -1.00 -1.00 2 0 0.4980 -0.9906 0.001260
480.00 P 20260807 -1.00 -1.00 4 0 0.5733 -0.9800 0.001654
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 0.6598 -0.9882 0.001030
505.00 P 20260807 -1.00 -1.00 2 0 0.6717 -0.9904 0.000895
510.00 P 20260807 -1.00 -1.00 2 0 0.6959 -0.9907 0.000842
295.00 C 20260814 -1.00 -1.00 4 2 0.8381 0.9746 0.000858
297.50 C 20260814 -1.00 -1.00 -1 0 0.8488 0.9685 0.001002
300.00 C 20260814 -1.00 -1.00 5 16 0.7650 0.9771 0.000852
302.50 C 20260814 -1.00 -1.00 -1 0 0.7760 0.9732 0.000967
305.00 C 20260814 -1.00 -1.00 1 2 0.7695 0.9700 0.001066
307.50 C 20260814 -1.00 -1.00 -1 0 0.7803 0.9634 0.001232
310.00 C 20260814 -1.00 -1.00 2 4 0.7189 0.9709 0.001113
312.50 C 20260814 -1.00 -1.00 -1 0 0.7230 0.9653 0.001275
315.00 C 20260814 -1.00 -1.00 -1 0 0.6725 0.9713 0.001179
317.50 C 20260814 -1.00 -1.00 -1 0 0.7311 0.9542 0.001588
320.00 C 20260814 -1.00 -1.00 1 0 0.6709 0.9615 0.001497
322.50 C 20260814 -1.00 -1.00 -1 0 0.6819 0.9541 0.001706
325.00 C 20260814 -1.00 -1.00 -1 0 0.6626 0.9530 0.001791
327.50 C 20260814 -1.00 -1.00 -1 0 0.6401 0.9526 0.001868
330.00 C 20260814 -1.00 -1.00 2 1 0.6244 0.9506 0.001981
332.50 C 20260814 -1.00 -1.00 -1 0 0.6537 0.9383 0.002283
335.00 C 20260814 -1.00 -1.00 15 20 0.6001 0.9450 0.002262
337.50 C 20260814 -1.00 -1.00 -1 0 0.6032 0.9377 0.002491
340.00 C 20260814 -1.00 -1.00 10 2 0.5915 0.9324 0.002691
342.50 C 20260814 -1.00 -1.00 -1 0 0.6178 0.9139 0.003082
345.00 C 20260814 -1.00 -1.00 1 4 0.6043 0.9089 0.003291
347.50 C 20260814 -1.00 -1.00 -1 0 0.5985 0.9013 0.003538
350.00 C 20260814 -1.00 -1.00 6 19 0.5945 0.8930 0.003798
