# opt_chain GOOGL | epoch 1785415524 | 2026-07-30 08:45:24 | spot 334.30 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260803 -1.00 -1.00 91 62 0.2546 -0.7088 0.037075
342.50 P 20260803 -1.00 -1.00 47 32 0.2234 -0.8253 0.032234
345.00 P 20260803 -1.00 -1.00 18 35 0.1949 -0.9287 0.021351
347.50 P 20260803 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 20 34 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 -1 0 1.2279 0.9281 0.002517
270.00 C 20260805 -1.00 -1.00 -1 0 1.2010 0.9236 0.002693
272.50 C 20260805 -1.00 -1.00 -1 0 1.1673 0.9200 0.002866
275.00 C 20260805 -1.00 -1.00 68 23 1.1126 0.9200 0.003008
277.50 C 20260805 -1.00 -1.00 2 1 1.0761 0.9168 0.003204
280.00 C 20260805 -1.00 -1.00 66 21 1.0399 0.9134 0.003419
282.50 C 20260805 -1.00 -1.00 2 1 1.0110 0.9084 0.003672
285.00 C 20260805 -1.00 -1.00 10 3 0.9581 0.9079 0.003890
287.50 C 20260805 -1.00 -1.00 2 1 0.9333 0.9016 0.004201
290.00 C 20260805 -1.00 -1.00 4 4 0.9019 0.8965 0.004526
292.50 C 20260805 -1.00 -1.00 2 1 0.8639 0.8924 0.004870
295.00 C 20260805 -1.00 -1.00 4 2 0.8330 0.8865 0.005268
297.50 C 20260805 -1.00 -1.00 -1 0 0.7956 0.8817 0.005701
300.00 C 20260805 -1.00 -1.00 2 20 0.7573 0.8757 0.006196
302.50 C 20260805 -1.00 -1.00 -1 0 0.7206 0.8675 0.006770
305.00 C 20260805 -1.00 -1.00 1 2 0.6663 0.8650 0.007407
307.50 C 20260805 -1.00 -1.00 1 1 0.6481 0.8484 0.008187
310.00 C 20260805 -1.00 -1.00 25 22 0.6124 0.8373 0.009070
312.50 C 20260805 -1.00 -1.00 -1 0 0.5813 0.8232 0.010093
315.00 C 20260805 -1.00 -1.00 12 92 0.5550 0.8060 0.011259
317.50 C 20260805 -1.00 -1.00 6 16 0.5289 0.7872 0.012604
320.00 C 20260805 -1.00 -1.00 8 61 0.4958 0.7646 0.014132
322.50 C 20260805 -1.00 -1.00 22 135 0.4790 0.7312 0.015579
325.00 C 20260805 -1.00 -1.00 9 374 0.4656 0.6944 0.017104
327.50 C 20260805 -1.00 -1.00 21 103 0.4465 0.6567 0.018943
330.00 C 20260805 -1.00 -1.00 28 96 0.4470 0.6067 0.019492
332.50 C 20260805 -1.00 -1.00 184 179 0.4205 0.5590 0.021302
335.00 C 20260805 -1.00 -1.00 209 160 0.4461 0.5071 0.020518
337.50 C 20260805 -1.00 -1.00 170 88 0.4376 0.4563 0.020528
340.00 C 20260805 -1.00 -1.00 264 282 0.4109 0.3981 0.021384
342.50 C 20260805 -1.00 -1.00 45 175 0.4057 0.3456 0.020716
345.00 C 20260805 -1.00 -1.00 86 106 0.4061 0.2983 0.019314
347.50 C 20260805 -1.00 -1.00 143 108 0.3989 0.2464 0.018114
350.00 C 20260805 -1.00 -1.00 111 189 0.3833 0.1987 0.016448
352.50 C 20260805 -1.00 -1.00 22 20 0.3957 0.1694 0.014423
355.00 C 20260805 -1.00 -1.00 82 38 0.3973 0.1360 0.012556
357.50 C 20260805 -1.00 -1.00 23 31 0.4118 0.1198 0.010980
360.00 C 20260805 -1.00 -1.00 121 124 0.4031 0.0908 0.009147
362.50 C 20260805 -1.00 -1.00 41 30 0.4210 0.0787 0.007930
365.00 C 20260805 -1.00 -1.00 58 153 0.4495 0.0744 0.007152
367.50 C 20260805 -1.00 -1.00 10 31 0.4515 0.0624 0.006147
370.00 C 20260805 -1.00 -1.00 30 54 0.4419 0.0461 0.004906
372.50 C 20260805 -1.00 -1.00 1 7 0.4498 0.0371 0.004073
375.00 C 20260805 -1.00 -1.00 4 25 0.4682 0.0333 0.003612
377.50 C 20260805 -1.00 -1.00 5 7 0.4807 0.0303 0.003228
380.00 C 20260805 -1.00 -1.00 23 75 0.4992 0.0287 0.002965
382.50 C 20260805 -1.00 -1.00 6 70 0.5524 0.0345 0.003144
385.00 C 20260805 -1.00 -1.00 2 18 0.5318 0.0251 0.002471
390.00 C 20260805 -1.00 -1.00 7 16 0.6081 0.0303 0.002552
395.00 C 20260805 -1.00 -1.00 3 24 0.5717 0.0140 0.001416
400.00 C 20260805 -1.00 -1.00 25 322 0.6229 0.0157 0.001423
405.00 C 20260805 -1.00 -1.00 4 9 0.6774 0.0179 0.001454
410.00 C 20260805 -1.00 -1.00 4 10 0.7156 0.0171 0.001325
415.00 C 20260805 -1.00 -1.00 1 7 0.7513 0.0160 0.001199
420.00 C 20260805 -1.00 -1.00 1 3 0.8313 0.0220 0.001408
267.50 P 20260805 -1.00 -1.00 1 3 0.7182 -0.0076 0.000652
270.00 P 20260805 -1.00 -1.00 5 10 0.7390 -0.0110 0.000886
272.50 P 20260805 -1.00 -1.00 2 5 0.7369 -0.0150 0.001146
275.00 P 20260805 -1.00 -1.00 11 17 0.7054 -0.0152 0.001214
277.50 P 20260805 -1.00 -1.00 1 7 0.7402 -0.0238 0.001714
280.00 P 20260805 -1.00 -1.00 1 3 0.6554 -0.0175 0.001472
282.50 P 20260805 -1.00 -1.00 4 3 0.6901 -0.0266 0.002031
285.00 P 20260805 -1.00 -1.00 2 16 0.6038 -0.0197 0.001776
287.50 P 20260805 -1.00 -1.00 2 5 0.5784 -0.0210 0.001958
290.00 P 20260805 -1.00 -1.00 5 12 0.5556 -0.0228 0.002190
292.50 P 20260805 -1.00 -1.00 2 2 0.5307 -0.0243 0.002428
295.00 P 20260805 -1.00 -1.00 14 2645 0.5404 -0.0350 0.003220
297.50 P 20260805 -1.00 -1.00 4 4 0.4870 -0.0294 0.003122
300.00 P 20260805 -1.00 -1.00 33 79 0.4883 -0.0420 0.004127
302.50 P 20260805 -1.00 -1.00 -1 0 0.4391 -0.0379 0.004218
305.00 P 20260805 -1.00 -1.00 10 97 0.4231 -0.0457 0.005097
307.50 P 20260805 -1.00 -1.00 13 10 0.4073 -0.0541 0.006100
310.00 P 20260805 -1.00 -1.00 32 459 0.4052 -0.0712 0.007613
312.50 P 20260805 -1.00 -1.00 17 23 0.3868 -0.0861 0.009157
315.00 P 20260805 -1.00 -1.00 42 103 0.3653 -0.1007 0.010913
317.50 P 20260805 -1.00 -1.00 14 15 0.3675 -0.1315 0.013261
320.00 P 20260805 -1.00 -1.00 47 325 0.3618 -0.1687 0.015739
322.50 P 20260805 -1.00 -1.00 22 25 0.3500 -0.2038 0.018474
325.00 P 20260805 -1.00 -1.00 112 206 0.3302 -0.2428 0.021577
327.50 P 20260805 -1.00 -1.00 109 94 0.3402 -0.3067 0.023483
330.00 P 20260805 -1.00 -1.00 25 64 0.3427 -0.3682 0.025127
332.50 P 20260805 -1.00 -1.00 55 82 0.3111 -0.4281 0.028670
335.00 P 20260805 -1.00 -1.00 43 33 0.3242 -0.4993 0.028309
337.50 P 20260805 -1.00 -1.00 24 23 0.3009 -0.5744 0.029680
340.00 P 20260805 -1.00 -1.00 78 32 0.2938 -0.6503 0.029062
342.50 P 20260805 -1.00 -1.00 2 14 0.2554 -0.7494 0.028963
345.00 P 20260805 -1.00 -1.00 1 25 0.2801 -0.7893 0.023915
347.50 P 20260805 -1.00 -1.00 1 7 0.2196 -0.9043 0.018958
350.00 P 20260805 -1.00 -1.00 1 4 0.1823 -0.9819 0.009532
352.50 P 20260805 -1.00 -1.00 219 22 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 164 8 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 7 19 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 2 0 1.4412 0.9394 0.001652
250.00 C 20260807 -1.00 -1.00 2 0 1.3560 0.9373 0.001799
255.00 C 20260807 -1.00 -1.00 -1 0 1.2725 0.9351 0.001967
260.00 C 20260807 -1.00 -1.00 1 2 1.1939 0.9322 0.002166
