# opt_chain QQQ | epoch 1785419625 | 2026-07-30 09:53:45 | spot 679.96 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9091
# strike right exp bid ask vol oi iv delta gamma
676.00 C 20260731 7.94 8.02 1559 2358 0.3528 0.6108 0.0273
676.00 P 20260731 3.80 3.84 1547 5695 0.3528 -0.3899 0.0273
684.00 C 20260731 3.48 3.53 1509 4403 0.3224 0.3838 0.0297
684.00 P 20260731 7.31 7.36 591 8746 0.3224 -0.6198 0.0298
675.00 C 20260731 8.61 8.70 3507 5854 0.3562 0.6367 0.0264
675.00 P 20260731 3.48 3.52 6784 11127 0.3562 -0.3639 0.0265
685.00 C 20260731 3.06 3.10 13900 23990 0.3187 0.3524 0.0293
685.00 P 20260731 7.87 7.96 754 11472 0.3187 -0.6493 0.0295
674.00 C 20260731 9.32 9.41 1278 2920 0.3601 0.6677 0.0254
674.00 P 20260731 3.18 3.22 3080 1257 0.3601 -0.3329 0.0254
686.00 C 20260731 2.67 2.71 959 1250 0.3149 0.3226 0.0285
686.00 P 20260731 8.48 8.57 14 1665 0.3149 -0.6792 0.0287
673.00 C 20260731 10.03 10.14 456 1112 0.3639 0.6904 0.0243
673.00 P 20260731 2.91 2.95 1185 2823 0.3639 -0.3101 0.0243
687.00 C 20260731 2.31 2.35 1291 3104 0.3116 0.2925 0.0277
687.00 P 20260731 9.12 9.23 76 731 0.3116 -0.7096 0.0278
672.00 C 20260731 10.77 10.89 790 1498 0.3677 0.7132 0.0232
672.00 P 20260731 2.66 2.70 1854 4147 0.3677 -0.2872 0.0232
688.00 C 20260731 1.99 2.03 2203 2923 0.3087 0.2581 0.0262
688.00 P 20260731 9.79 9.91 235 1770 0.3087 -0.7442 0.0264
671.00 C 20260731 11.54 11.66 578 620 0.3715 0.7316 0.0223
671.00 P 20260731 2.43 2.47 856 893 0.3715 -0.2689 0.0224
689.00 C 20260731 1.70 1.73 1485 1349 0.3065 0.2310 0.0249
689.00 P 20260731 10.51 10.62 11 2087 0.3065 -0.7715 0.0251
670.00 C 20260731 12.32 12.45 4096 6110 0.3753 0.7486 0.0213
670.00 P 20260731 2.21 2.25 9552 15850 0.3753 -0.2518 0.0213
621.00 C 20260730 57.19 60.54 0 0 1.0591 0.9992 0.0001
621.00 P 20260730 -1.00 0.01 79 414 1.0591 -0.0007 0.0001
631.00 C 20260730 47.81 50.22 0 0 0.9712 0.9978 0.0004
631.00 P 20260730 -1.00 0.01 518 2893 0.9712 -0.0022 0.0004
641.00 C 20260730 37.81 40.06 1 0 0.8162 0.9961 0.0008
641.00 P 20260730 0.01 0.02 247 5187 0.8162 -0.0039 0.0008
651.00 C 20260730 27.49 30.62 0 6 0.6937 0.9889 0.0023
651.00 P 20260730 0.04 0.05 2339 1436 0.6937 -0.0111 0.0023
661.00 C 20260730 17.43 20.71 585 816 0.6104 0.9521 0.0089
661.00 P 20260730 0.20 0.21 4131 2319 0.6104 -0.0479 0.0089
691.00 C 20260730 0.23 0.24 7615 2988 0.4094 0.0744 0.0188
691.00 P 20260730 9.82 13.10 13 59 0.4094 -0.9258 0.0188
701.00 C 20260730 0.02 0.03 339 872 0.4887 0.0079 0.0024
701.00 P 20260730 19.69 22.86 1 1 0.4887 -0.9923 0.0025
711.00 C 20260730 -1.00 0.01 0 1417 0.6105 0.0026 0.0007
711.00 P 20260730 29.61 32.86 1 0 0.6105 -0.9976 0.0007
719.00 C 20260730 -1.00 0.01 0 285 0.7084 0.0013 0.0003
719.00 P 20260730 37.99 40.86 0 0 0.7084 -0.9989 0.0003
736.00 C 20260730 -1.00 0.01 0 277 0.8629 0.0003 0.0001
736.00 P 20260730 54.49 57.85 0 0 0.8629 -1.0000 0.0000
744.00 C 20260730 -1.00 0.01 0 64 0.9391 0.0001 0.0000
744.00 P 20260730 62.63 65.85 0 0 0.9391 -1.0000 0.0000
754.00 C 20260730 -1.00 0.01 0 2 1.0432 0.0001 0.0000
754.00 P 20260730 72.48 75.86 0 0 1.0432 -1.0000 0.0000
621.00 C 20260731 57.34 60.72 0 5 0.6010 0.9950 0.0006
621.00 P 20260731 0.03 0.05 23 232 0.6010 -0.0051 0.0006
631.00 C 20260731 47.37 50.24 0 11 0.5354 0.9911 0.0011
631.00 P 20260731 0.06 0.07 126 1279 0.5354 -0.0089 0.0011
641.00 C 20260731 37.45 40.33 0 20 0.4921 0.9792 0.0026
641.00 P 20260731 0.14 0.16 222 1834 0.4921 -0.0209 0.0026
651.00 C 20260731 29.08 29.87 2 9 0.4523 0.9511 0.0056
651.00 P 20260731 0.37 0.39 348 1362 0.4523 -0.0490 0.0056
661.00 C 20260731 19.83 20.42 223 591 0.4095 0.8783 0.0124
661.00 P 20260731 0.96 0.98 578 3396 0.4095 -0.1219 0.0124
691.00 C 20260731 1.20 1.23 1053 2226 0.3016 0.1886 0.0224
691.00 P 20260731 12.07 12.20 6 1329 0.3016 -0.8143 0.0226
701.00 C 20260731 0.16 0.17 1317 1751 0.2912 0.0338 0.0065
701.00 P 20260731 20.80 21.94 7 204 0.2912 -0.9722 0.0068
711.00 C 20260731 0.02 0.03 70 1598 0.3119 0.0065 0.0015
711.00 P 20260731 30.73 31.54 2 23 0.3119 -1.0000 0.0005
719.00 C 20260731 0.01 0.02 27 1021 0.3499 0.0029 0.0006
719.00 P 20260731 37.63 40.81 3 13 0.3499 -1.0000 0.0000
736.00 C 20260731 -1.00 0.01 3 46724 0.4682 0.0018 0.0003
736.00 P 20260731 54.48 57.81 0 1 0.4682 -1.0000 -0.0000
744.00 C 20260731 -1.00 0.02 0 468 0.5275 0.0019 0.0003
744.00 P 20260731 62.48 65.81 0 5 0.5275 -1.0000 0.0000
754.00 C 20260731 -1.00 0.02 0 535 0.5463 0.0006 0.0001
754.00 P 20260731 72.48 75.81 0 0 0.5463 -1.0000 -0.0000
764.00 C 20260731 -1.00 0.02 0 163 0.5415 0.0001 0.0000
764.00 P 20260731 82.48 85.81 0 0 0.5415 -1.0000 -0.0000
774.00 C 20260731 -1.00 0.02 0 221 0.5415 0.0000 0.0000
774.00 P 20260731 92.48 95.81 0 0 0.5415 -1.0000 0.0000
