# opt_chain SKHY | epoch 1785420890 | 2026-07-30 10:14:50 | spot 142.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
135.00 C 20260731 9.10 10.30 599 3498 1.6040 0.7470 0.0241
135.00 P 20260731 2.05 2.25 643 8084 1.6040 -0.2531 0.0241
134.00 C 20260731 9.80 11.60 238 246 1.6202 0.7631 0.0230
134.00 P 20260731 1.80 2.40 45 165 1.6202 -0.2369 0.0230
133.00 C 20260731 10.60 12.20 214 382 1.6375 0.7907 0.0212
133.00 P 20260731 1.60 2.00 83 1021 1.6375 -0.2093 0.0212
152.50 C 20260731 1.50 1.85 138 733 1.4436 0.2348 0.0256
152.50 P 20260731 10.80 12.30 10 156 1.4436 -0.7655 0.0257
132.00 C 20260731 11.40 12.70 1110 921 1.6560 0.8124 0.0196
132.00 P 20260731 1.45 1.70 144 379 1.6560 -0.1877 0.0196
143.00 C 20260807 9.50 10.80 27 33 1.2106 0.5340 0.0154
143.00 P 20260807 10.00 11.30 8 28 1.2106 -0.4664 0.0154
142.00 C 20260807 10.00 11.10 42 81 1.2136 0.5494 0.0153
142.00 P 20260807 9.50 10.80 2 46 1.2136 -0.4510 0.0153
144.00 C 20260807 9.00 10.40 12 41 1.2078 0.5187 0.0154
144.00 P 20260807 10.40 11.80 0 58 1.2078 -0.4817 0.0155
141.00 C 20260807 10.50 11.80 50 27 1.2168 0.5647 0.0151
141.00 P 20260807 9.00 10.20 3 41 1.2168 -0.4356 0.0152
145.00 C 20260807 8.90 9.90 696 226 1.2051 0.5034 0.0155
145.00 P 20260807 10.80 12.30 21 181 1.2051 -0.4970 0.0155
140.00 C 20260807 11.40 12.30 536 414 1.2200 0.5800 0.0150
140.00 P 20260807 8.40 9.60 55 359 1.2200 -0.4203 0.0150
146.00 C 20260807 8.30 9.50 9 84 1.2025 0.4880 0.0155
146.00 P 20260807 11.50 12.90 0 67 1.2025 -0.5126 0.0155
139.00 C 20260807 11.50 13.10 33 54 1.2235 0.5952 0.0148
139.00 P 20260807 8.10 9.30 3 19 1.2235 -0.4051 0.0148
147.00 C 20260807 7.70 9.00 11 50 1.2001 0.4726 0.0155
147.00 P 20260807 12.10 13.50 1 73 1.2001 -0.5279 0.0156
138.00 C 20260807 12.00 13.60 39 110 1.2271 0.6104 0.0147
138.00 P 20260807 7.70 8.80 2 72 1.2271 -0.3900 0.0147
148.00 C 20260807 7.30 8.50 20 100 1.1978 0.4572 0.0156
148.00 P 20260807 12.60 14.10 0 442 1.1978 -0.5434 0.0156
137.00 C 20260807 12.60 14.20 21 21 1.2308 0.6264 0.0146
137.00 P 20260807 7.20 8.40 38 85 1.2308 -0.3739 0.0146
149.00 C 20260807 7.60 8.10 12 11 1.1957 0.4425 0.0155
149.00 P 20260807 13.20 14.70 0 18 1.1957 -0.5581 0.0155
136.00 C 20260807 13.20 14.90 4 18 1.2347 0.6411 0.0143
136.00 P 20260807 6.90 8.00 0 26 1.2347 -0.3592 0.0143
150.00 C 20260807 7.00 7.70 629 521 1.1937 0.4278 0.0154
150.00 P 20260807 13.80 14.80 35 609 1.1937 -0.5728 0.0154
135.00 C 20260807 13.80 15.30 166 586 1.2387 0.6558 0.0140
135.00 P 20260807 6.50 7.20 83 2271 1.2387 -0.3445 0.0140
134.00 C 20260807 14.40 15.90 7 68 1.2429 0.6675 0.0137
134.00 P 20260807 6.10 6.60 19 32 1.2429 -0.3327 0.0137
133.00 C 20260807 15.00 16.60 25 118 1.2473 0.6851 0.0135
133.00 P 20260807 5.80 6.80 1 122 1.2473 -0.3151 0.0135
152.50 C 20260807 5.70 6.80 67 78 1.1894 0.3909 0.0151
152.50 P 20260807 15.30 17.00 6 40 1.1894 -0.6098 0.0152
132.00 C 20260807 15.60 17.20 96 82 1.2518 0.6990 0.0131
132.00 P 20260807 5.50 6.40 4 32 1.2518 -0.3012 0.0132
122.00 C 20260731 18.30 22.60 0 8 1.8980 0.9323 0.0083
122.00 P 20260731 0.40 0.65 24 238 1.8980 -0.0677 0.0083
123.00 C 20260731 17.30 21.30 3 34 1.8696 0.9253 0.0091
123.00 P 20260731 0.50 0.75 41 393 1.8696 -0.0747 0.0091
124.00 C 20260731 18.00 20.30 8 8 1.8421 0.9237 0.0098
124.00 P 20260731 0.55 0.85 52 292 1.8421 -0.0763 0.0098
125.00 C 20260731 16.40 19.40 35 759 1.8155 0.9052 0.0112
125.00 P 20260731 0.65 0.85 355 1574 1.8155 -0.0948 0.0112
126.00 C 20260731 16.60 18.50 11 139 1.7898 0.9035 0.0120
126.00 P 20260731 0.70 1.00 84 199 1.7898 -0.0965 0.0120
127.00 C 20260731 15.00 17.60 33 70 1.7650 0.8825 0.0134
127.00 P 20260731 0.85 1.00 58 468 1.7650 -0.1175 0.0134
128.00 C 20260731 14.10 16.60 51 582 1.7412 0.8703 0.0146
128.00 P 20260731 0.90 1.25 57 276 1.7412 -0.1297 0.0146
129.00 C 20260731 13.20 15.70 46 353 1.7183 0.8614 0.0155
129.00 P 20260731 1.00 1.40 76 2231 1.7183 -0.1386 0.0155
130.00 C 20260731 12.80 14.50 1286 2830 1.6964 0.8402 0.0173
130.00 P 20260731 1.20 1.35 1800 3288 1.6964 -0.1598 0.0173
131.00 C 20260731 11.90 14.50 67 250 1.6756 0.8231 0.0187
131.00 P 20260731 1.25 1.80 48 517 1.6756 -0.1769 0.0187
155.00 C 20260731 1.15 1.30 1109 6776 1.4520 0.1813 0.0218
155.00 P 20260731 12.50 15.70 245 1209 1.4520 -0.8190 0.0219
157.50 C 20260731 0.80 0.95 58 432 1.4696 0.1388 0.0181
157.50 P 20260731 14.60 17.60 2 278 1.4696 -0.8616 0.0181
160.00 C 20260731 0.65 0.70 914 3129 1.4951 0.1022 0.0144
160.00 P 20260731 17.10 18.00 22 480 1.4951 -0.8943 0.0147
162.50 C 20260731 0.40 0.50 29 276 1.5266 0.0822 0.0120
162.50 P 20260731 18.70 22.90 1 81 1.5266 -0.9183 0.0120
122.00 C 20260807 21.60 25.10 1 0 1.3059 0.8172 0.0095
122.00 P 20260807 2.90 3.70 6 10 1.3059 -0.1840 0.0096
123.00 C 20260807 22.10 24.00 0 0 1.2997 0.8089 0.0099
123.00 P 20260807 3.10 3.90 0 21 1.2997 -0.1912 0.0099
124.00 C 20260807 21.40 23.40 12 14 1.2938 0.7977 0.0103
124.00 P 20260807 3.30 4.20 4 5 1.2938 -0.2025 0.0103
125.00 C 20260807 20.60 22.30 13 19 1.2879 0.7866 0.0106
125.00 P 20260807 3.60 4.20 12892 14390 1.2879 -0.2135 0.0106
126.00 C 20260807 19.80 21.70 2 0 1.2823 0.7751 0.0110
126.00 P 20260807 3.80 4.70 7 53 1.2823 -0.2250 0.0110
127.00 C 20260807 19.10 21.10 3 26 1.2768 0.7637 0.0114
127.00 P 20260807 4.00 4.90 4 37 1.2768 -0.2363 0.0114
128.00 C 20260807 18.40 20.30 8 33 1.2715 0.7516 0.0118
128.00 P 20260807 4.30 5.20 15 68 1.2715 -0.2488 0.0118
129.00 C 20260807 17.70 19.50 18 39 1.2663 0.7366 0.0121
129.00 P 20260807 4.50 5.50 9 986 1.2663 -0.2635 0.0121
130.00 C 20260807 17.10 18.70 53 276 1.2613 0.7236 0.0124
130.00 P 20260807 5.00 5.20 208 702 1.2613 -0.2765 0.0124
131.00 C 20260807 16.30 18.10 19 31 1.2565 0.7105 0.0127
131.00 P 20260807 5.10 6.00 1 44 1.2565 -0.2897 0.0127
155.00 C 20260807 5.20 5.80 405 692 1.1861 0.3542 0.0147
155.00 P 20260807 17.20 18.10 17 144 1.1861 -0.6465 0.0147
157.50 C 20260807 4.70 5.30 17 90 1.1836 0.3232 0.0142
157.50 P 20260807 18.80 20.50 1 36 1.1836 -0.6727 0.0143
160.00 C 20260807 4.00 4.40 255 798 1.1821 0.2917 0.0136
160.00 P 20260807 20.50 22.40 2 253 1.1821 -0.7092 0.0136
162.50 C 20260807 3.40 4.00 25 74 1.1814 0.2592 0.0129
162.50 P 20260807 22.40 24.40 1 184 1.1814 -0.7396 0.0130
