# opt_chain SMH | epoch 1785432360 | 2026-07-30 13:26:00 | spot 538.75 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
537.50 C 20260803 10.00 12.60 3 113 0.4823 0.5322 0.0145
537.50 P 20260803 9.05 11.30 38 7 0.4823 -0.4685 0.0145
542.50 C 20260803 7.45 9.90 6 11 0.4767 0.4595 0.0146
542.50 P 20260803 11.40 13.85 4 8 0.4767 -0.5414 0.0146
535.00 C 20260803 11.20 14.15 6 209 0.4858 0.5675 0.0142
535.00 P 20260803 7.95 10.20 5 42 0.4858 -0.4278 0.0142
545.00 C 20260803 6.40 8.60 50 19 0.4745 0.4231 0.0145
545.00 P 20260803 12.65 15.05 30 43 0.4745 -0.5779 0.0145
532.50 C 20260803 12.65 15.75 5 40 0.4897 0.6074 0.0138
532.50 P 20260803 7.20 9.15 14 1775 0.4897 -0.3932 0.0138
547.50 C 20260803 5.45 8.20 41 42 0.4727 0.3872 0.0142
547.50 P 20260803 14.20 17.00 4 248 0.4727 -0.6086 0.0143
530.00 C 20260803 14.85 17.45 104 267 0.4941 0.6409 0.0132
530.00 P 20260803 6.20 8.25 26 1886 0.4941 -0.3596 0.0133
550.00 C 20260803 4.90 6.70 1041 54 0.4713 0.3520 0.0138
550.00 P 20260803 15.30 17.80 6 48 0.4713 -0.6444 0.0140
527.50 C 20260803 16.00 19.10 35 26 0.4989 0.6684 0.0128
527.50 P 20260803 5.60 7.40 237 2100 0.4989 -0.3274 0.0127
552.50 C 20260803 4.40 5.60 18 75 0.4703 0.3194 0.0133
552.50 P 20260803 17.15 19.70 0 8 0.4703 -0.6770 0.0134
525.00 C 20260803 18.70 20.55 34 39 0.5041 0.6979 0.0121
525.00 P 20260803 4.65 6.35 52 421 0.5041 -0.2976 0.0120
555.00 C 20260803 3.70 5.65 53 51 0.4698 0.2866 0.0127
555.00 P 20260803 18.65 21.45 0 101 0.4698 -0.7150 0.0128
522.50 C 20260803 19.75 23.40 24 21 0.5098 0.7266 0.0115
522.50 P 20260803 4.20 5.90 5 163 0.5098 -0.2737 0.0115
557.50 C 20260803 3.50 4.60 54 70 0.4696 0.2575 0.0120
557.50 P 20260803 20.80 23.35 2 31 0.4696 -0.7442 0.0121
520.00 C 20260803 21.65 25.35 46 76 0.5159 0.7528 0.0107
520.00 P 20260803 3.60 5.30 223 41 0.5159 -0.2472 0.0107
560.00 C 20260803 2.96 3.70 33 191 0.4698 0.2288 0.0113
560.00 P 20260803 23.50 24.90 1 114 0.4698 -0.7730 0.0114
517.50 C 20260803 23.65 27.25 0 14 0.5224 0.7769 0.0100
517.50 P 20260803 3.10 4.80 8 81 0.5224 -0.2207 0.0100
562.50 C 20260803 2.42 3.35 18 389 0.4703 0.2035 0.0105
562.50 P 20260803 24.15 27.95 2 3 0.4703 -0.7985 0.0106
515.00 C 20260803 25.70 29.10 63 9 0.5294 0.8002 0.0093
515.00 P 20260803 3.05 4.30 26 185 0.5294 -0.1972 0.0092
460.00 C 20260731 77.60 80.75 0 118 1.2006 0.9925 0.0006
460.00 P 20260731 0.08 0.17 170 728 1.2006 -0.0074 0.0006
465.00 C 20260731 72.60 75.90 0 0 1.1551 0.9905 0.0007
465.00 P 20260731 0.11 0.15 301 1198 1.1551 -0.0093 0.0007
472.50 C 20260731 65.15 68.65 0 1 1.0892 0.9869 0.0010
472.50 P 20260731 0.12 0.41 3 141 1.0892 -0.0128 0.0010
477.50 C 20260731 60.20 63.45 0 0 1.0470 0.9830 0.0013
477.50 P 20260731 0.17 0.36 19 1586 1.0470 -0.0170 0.0013
482.50 C 20260731 55.25 58.65 1 1 1.0063 0.9784 0.0017
482.50 P 20260731 0.20 0.39 99 201 1.0063 -0.0211 0.0017
487.50 C 20260731 50.15 53.65 2 0 0.9669 0.9715 0.0023
487.50 P 20260731 0.17 0.61 28 161 0.9669 -0.0285 0.0023
495.00 C 20260731 42.95 46.40 0 14 0.9098 0.9567 0.0034
495.00 P 20260731 0.41 0.50 805 5963 0.9098 -0.0436 0.0034
500.00 C 20260731 38.10 41.55 111 289 0.8728 0.9428 0.0044
500.00 P 20260731 0.52 0.65 17479 102451 0.8728 -0.0559 0.0043
505.00 C 20260731 33.25 36.55 7 51 0.8365 0.9243 0.0058
505.00 P 20260731 0.73 0.91 989 1206 0.8365 -0.0761 0.0058
510.00 C 20260731 28.95 31.35 45 280 0.8009 0.8989 0.0074
510.00 P 20260731 1.02 1.17 855 2920 0.8009 -0.1011 0.0074
567.50 C 20260731 0.48 0.73 76 100 0.6454 0.0756 0.0074
567.50 P 20260731 27.30 30.70 15 320 0.6454 -0.9223 0.0076
572.50 C 20260731 0.29 0.60 114 261 0.6649 0.0529 0.0055
572.50 P 20260731 32.55 35.45 1 97 0.6649 -0.9498 0.0054
577.50 C 20260731 0.17 0.40 28 194 0.6888 0.0378 0.0040
577.50 P 20260731 36.85 40.30 1 129 0.6888 -0.9659 0.0038
582.50 C 20260731 0.11 0.36 3 161 0.7159 0.0253 0.0028
582.50 P 20260731 41.80 45.25 4 56 0.7159 -0.9760 0.0028
590.00 C 20260731 0.08 0.16 220 972 0.7599 0.0166 0.0018
590.00 P 20260731 49.40 52.80 2 5566 0.7599 -0.9854 0.0018
595.00 C 20260731 0.06 0.15 176 885 0.7897 0.0123 0.0014
595.00 P 20260731 54.40 57.80 1 64 0.7897 -0.9893 0.0014
600.00 C 20260731 0.06 0.08 234 3520 0.8190 0.0090 0.0010
600.00 P 20260731 59.85 62.80 787 1578 0.8190 -0.9923 0.0010
605.00 C 20260731 0.04 0.10 307 2290 0.8471 0.0070 0.0008
605.00 P 20260731 64.55 67.80 1 963 0.8471 -0.9944 0.0008
612.50 C 20260731 0.01 0.08 9 323 0.8867 0.0045 0.0005
612.50 P 20260731 71.75 75.15 0 0 0.8867 -0.9969 0.0005
617.50 C 20260731 0.01 0.09 5 114 0.9109 0.0035 0.0004
617.50 P 20260731 76.75 80.15 0 0 0.9109 -0.9979 0.0004
460.00 C 20260803 77.95 81.35 0 0 0.7631 0.9775 0.0012
460.00 P 20260803 0.29 0.63 7 20 0.7631 -0.0226 0.0012
465.00 C 20260803 73.00 76.40 0 0 0.7390 0.9730 0.0015
465.00 P 20260803 0.34 0.75 7 21 0.7390 -0.0271 0.0015
472.50 C 20260803 65.50 69.05 0 0 0.7023 0.9648 0.0019
472.50 P 20260803 0.33 1.03 1 10 0.7023 -0.0354 0.0019
477.50 C 20260803 60.75 64.15 0 2 0.6781 0.9575 0.0023
477.50 P 20260803 0.45 0.98 3 20 0.6781 -0.0426 0.0023
482.50 C 20260803 55.90 59.30 0 1 0.6544 0.9492 0.0028
482.50 P 20260803 0.56 1.16 5 8 0.6544 -0.0510 0.0028
487.50 C 20260803 51.05 54.55 0 1 0.6316 0.9374 0.0034
487.50 P 20260803 0.68 1.38 10 47 0.6316 -0.0627 0.0034
495.00 C 20260803 43.90 47.50 0 4 0.5995 0.9150 0.0045
495.00 P 20260803 1.09 2.01 3 195 0.5995 -0.0834 0.0045
500.00 C 20260803 39.20 42.40 0 35 0.5797 0.8957 0.0055
500.00 P 20260803 1.50 1.75 307 319 0.5797 -0.1043 0.0055
505.00 C 20260803 35.40 37.45 8 48 0.5613 0.8696 0.0066
505.00 P 20260803 1.80 2.29 218 127 0.5613 -0.1306 0.0066
510.00 C 20260803 30.05 33.60 4 23 0.5445 0.8384 0.0079
510.00 P 20260803 2.29 3.05 75 32 0.5445 -0.1601 0.0078
567.50 C 20260803 1.82 2.33 15 170 0.4725 0.1581 0.0090
567.50 P 20260803 28.80 32.10 1 3 0.4725 -0.8442 0.0090
572.50 C 20260803 1.29 1.75 23 119 0.4759 0.1205 0.0074
572.50 P 20260803 32.95 36.70 0 2 0.4759 -0.8822 0.0075
577.50 C 20260803 0.65 1.34 87 288 0.4806 0.0921 0.0060
577.50 P 20260803 37.55 41.05 1 6 0.4806 -0.9109 0.0061
582.50 C 20260803 0.59 1.01 4 43 0.4863 0.0697 0.0048
582.50 P 20260803 42.25 45.60 0 4 0.4863 -0.9335 0.0049
590.00 C 20260803 0.34 0.57 1568 417 0.4968 0.0457 0.0034
590.00 P 20260803 49.40 52.85 1 2 0.4968 -0.9581 0.0035
595.00 C 20260803 0.07 0.59 3 80 0.5049 0.0343 0.0026
595.00 P 20260803 54.30 58.25 0 0 0.5049 -0.9698 0.0027
600.00 C 20260803 0.02 0.39 10 199 0.5137 0.0258 0.0020
600.00 P 20260803 59.20 62.85 0 2 0.5137 -0.9785 0.0021
605.00 C 20260803 0.09 0.36 1 59 0.5232 0.0199 0.0016
605.00 P 20260803 64.30 67.70 1 2 0.5232 -0.9846 0.0017
612.50 C 20260803 0.04 0.30 2 98 0.5383 0.0133 0.0011
612.50 P 20260803 71.65 75.15 0 0 0.5383 -0.9915 0.0012
617.50 C 20260803 0.06 0.15 6 27 0.5489 0.0104 0.0009
617.50 P 20260803 76.75 80.15 0 0 0.5489 -0.9946 0.0010
