# opt_chain AAPL | epoch 1785439988 | 2026-07-30 15:33:08 | spot 333.18 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260803 0.25 0.27 147 631 0.6255 -0.0291 0.0030
297.50 C 20260803 34.45 38.10 1 19 0.6089 0.9656 0.0036
297.50 P 20260803 0.25 0.35 14 130 0.6089 -0.0344 0.0036
300.00 C 20260803 32.10 35.35 11 31 0.5931 0.9572 0.0044
300.00 P 20260803 0.38 0.42 1661 572 0.5931 -0.0422 0.0043
302.50 C 20260803 29.45 33.00 3 115 0.5782 0.9501 0.0051
302.50 P 20260803 0.48 0.51 133 137 0.5782 -0.0507 0.0052
305.00 C 20260803 27.95 29.30 16 109 0.5641 0.9365 0.0063
305.00 P 20260803 0.58 0.62 515 471 0.5641 -0.0629 0.0063
307.50 C 20260803 25.15 28.10 22 129 0.5508 0.9252 0.0074
307.50 P 20260803 0.69 0.78 186 262 0.5508 -0.0753 0.0074
360.00 C 20260803 0.32 0.35 2446 1226 0.4471 0.0524 0.0069
360.00 P 20260803 25.35 28.75 46 106 0.4471 -0.9516 0.0070
362.50 C 20260803 0.20 0.27 263 274 0.4504 0.0379 0.0053
362.50 P 20260803 27.65 31.15 21 20 0.4504 -0.9653 0.0056
365.00 C 20260803 0.15 0.19 846 571 0.4549 0.0299 0.0043
365.00 P 20260803 29.80 33.55 0 21 0.4549 -0.9742 0.0045
367.50 C 20260803 0.09 0.20 201 338 0.4608 0.0228 0.0034
367.50 P 20260803 32.45 36.20 1 6 0.4608 -0.9821 0.0035
370.00 C 20260803 0.09 0.10 215 296 0.4678 0.0171 0.0026
370.00 P 20260803 34.90 38.50 0 17 0.4678 -0.9881 0.0028
372.50 C 20260803 0.01 0.26 3 0 0.4762 0.0133 0.0021
372.50 P 20260803 37.40 41.15 0 0 0.4762 -0.9916 0.0023
375.00 C 20260803 0.05 0.11 675 203 0.4858 0.0107 0.0017
375.00 P 20260803 39.90 43.60 0 0 0.4858 -0.9949 0.0019
380.00 C 20260803 0.04 0.05 324 1534 0.5077 0.0071 0.0011
380.00 P 20260803 45.20 48.60 0 0 0.5077 -0.9986 0.0010
