# opt_chain WDC | epoch 1785438186 | 2026-07-30 15:03:06 | spot 529.89 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260731 -1.00 -1.00 46 3 2.6769 0.9753 0.000725
397.50 C 20260731 -1.00 -1.00 100 1 2.7155 0.9706 0.000822
400.00 C 20260731 -1.00 -1.00 71 31 2.8854 0.9584 0.001023
402.50 C 20260731 -1.00 -1.00 38 5 2.6915 0.9648 0.000956
405.00 C 20260731 -1.00 -1.00 28 8 2.5916 0.9668 0.000948
407.50 C 20260731 -1.00 -1.00 4 19 2.6309 0.9609 0.001064
410.00 C 20260731 -1.00 -1.00 9 13 2.2271 0.9783 0.000774
412.50 C 20260731 -1.00 -1.00 -1 0 2.3047 0.9732 0.000903
415.00 C 20260731 -1.00 -1.00 46 11 2.3811 0.9642 0.001096
417.50 C 20260731 -1.00 -1.00 46 8 2.5574 0.9502 0.001342
420.00 C 20260731 -1.00 -1.00 74 13 1.9182 0.9821 0.000758
422.50 C 20260731 -1.00 -1.00 74 1 1.8558 0.9826 0.000765
425.00 C 20260731 -1.00 -1.00 27 19 1.7575 0.9850 0.000710
427.50 C 20260731 -1.00 -1.00 26 44 1.7500 0.9827 0.000805
430.00 C 20260731 -1.00 -1.00 7 40 1.7066 0.9824 0.000841
432.50 C 20260731 -1.00 -1.00 1 3 1.6814 0.9810 0.000912
435.00 C 20260731 -1.00 -1.00 3 20 1.6206 0.9815 0.000923
437.50 C 20260731 -1.00 -1.00 2 17 1.7565 0.9710 0.001263
440.00 C 20260731 -1.00 -1.00 2 27 1.8766 0.9556 0.001657
442.50 C 20260731 -1.00 -1.00 1 10 1.7392 0.9621 0.001573
445.00 C 20260731 -1.00 -1.00 5 38 1.7793 0.9534 0.001819
447.50 C 20260731 -1.00 -1.00 3 4 1.7310 0.9522 0.001910
450.00 C 20260731 -1.00 -1.00 8 56 1.6918 0.9502 0.002022
452.50 C 20260731 -1.00 -1.00 5 35 1.7842 0.9369 0.002340
455.00 C 20260731 -1.00 -1.00 1 30 1.6751 0.9408 0.002370
457.50 C 20260731 -1.00 -1.00 18 21 1.7242 0.9269 0.002687
460.00 C 20260731 -1.00 -1.00 36 221 1.6794 0.9235 0.002849
462.50 C 20260731 -1.00 -1.00 2 14 1.6047 0.9241 0.002967
465.00 C 20260731 -1.00 -1.00 20 51 1.6405 0.9098 0.003296
467.50 C 20260731 -1.00 -1.00 1 45 1.7010 0.8934 0.003618
470.00 C 20260731 -1.00 -1.00 10 57 1.7014 0.8842 0.003862
472.50 C 20260731 -1.00 -1.00 6 20 1.7495 0.8667 0.004130
475.00 C 20260731 -1.00 -1.00 6 42 1.6162 0.8733 0.004338
477.50 C 20260731 -1.00 -1.00 107 60 1.6350 0.8564 0.004629
480.00 C 20260731 -1.00 -1.00 39 113 1.7717 0.8248 0.004859
482.50 C 20260731 -1.00 -1.00 34 17 1.7539 0.8139 0.005114
485.00 C 20260731 -1.00 -1.00 48 19 1.6938 0.8075 0.005419
487.50 C 20260731 -1.00 -1.00 1 100 1.6633 0.7973 0.005719
490.00 C 20260731 -1.00 -1.00 57 118 1.5648 0.7945 0.006136
492.50 C 20260731 -1.00 -1.00 15 43 1.5725 0.7775 0.006404
495.00 C 20260731 -1.00 -1.00 29 120 1.6891 0.7448 0.006354
497.50 C 20260731 -1.00 -1.00 8 37 1.5686 0.7407 0.006897
500.00 C 20260731 -1.00 -1.00 368 549 1.6674 0.7120 0.006837
502.50 C 20260731 -1.00 -1.00 14 64 1.6065 0.6997 0.007252
505.00 C 20260731 -1.00 -1.00 11 240 1.5703 0.6844 0.007617
507.50 C 20260731 -1.00 -1.00 5 30 1.5806 0.6650 0.007817
510.00 C 20260731 -1.00 -1.00 51 245 1.5700 0.6453 0.007996
512.50 C 20260731 -1.00 -1.00 21 74 1.5179 0.6273 0.008363
515.00 C 20260731 -1.00 -1.00 52 131 1.5508 0.6041 0.008302
517.50 C 20260731 -1.00 -1.00 48 107 1.5308 0.5834 0.008515
520.00 C 20260731 -1.00 -1.00 168 275 1.5382 0.5618 0.008584
522.50 C 20260731 -1.00 -1.00 20 37 1.5708 0.5402 0.008513
525.00 C 20260731 -1.00 -1.00 45 118 1.5466 0.5190 0.008752
527.50 C 20260731 -1.00 -1.00 20 48 1.5584 0.4982 0.008629
530.00 C 20260731 -1.00 -1.00 81 159 1.4585 0.4735 0.009142
532.50 C 20260731 -1.00 -1.00 47 32 1.5129 0.4542 0.008751
535.00 C 20260731 -1.00 -1.00 61 178 1.4799 0.4304 0.008870
537.50 C 20260731 -1.00 -1.00 28 39 1.4885 0.4092 0.008750
540.00 C 20260731 -1.00 -1.00 144 229 1.4806 0.3866 0.008724
542.50 C 20260731 -1.00 -1.00 212 188 1.4659 0.3642 0.008672
545.00 C 20260731 -1.00 -1.00 31 97 1.4678 0.3453 0.008438
547.50 C 20260731 -1.00 -1.00 44 40 1.4862 0.3285 0.008138
550.00 C 20260731 -1.00 -1.00 193 349 1.4437 0.3036 0.008079
552.50 C 20260731 -1.00 -1.00 15 32 1.4597 0.2867 0.007790
555.00 C 20260731 -1.00 -1.00 90 159 1.4523 0.2663 0.007585
557.50 C 20260731 -1.00 -1.00 49 100 1.4845 0.2529 0.007265
560.00 C 20260731 -1.00 -1.00 400 340 1.4781 0.2352 0.007027
562.50 C 20260731 -1.00 -1.00 17 86 1.4782 0.2209 0.006739
565.00 C 20260731 -1.00 -1.00 35 165 1.4601 0.2036 0.006468
567.50 C 20260731 -1.00 -1.00 19 65 1.4662 0.1902 0.006170
570.00 C 20260731 -1.00 -1.00 240 317 1.4843 0.1792 0.005874
572.50 C 20260731 -1.00 -1.00 4 32 1.4783 0.1638 0.005587
575.00 C 20260731 -1.00 -1.00 135 195 1.5052 0.1551 0.005314
577.50 C 20260731 -1.00 -1.00 9 14 1.4721 0.1367 0.005016
580.00 C 20260731 -1.00 -1.00 181 805 1.4825 0.1289 0.004756
582.50 C 20260731 -1.00 -1.00 16 81 1.4883 0.1204 0.004498
585.00 C 20260731 -1.00 -1.00 42 142 1.4560 0.1057 0.004171
587.50 C 20260731 -1.00 -1.00 24 33 1.4938 0.1027 0.003980
590.00 C 20260731 -1.00 -1.00 87 262 1.4721 0.0896 0.003662
592.50 C 20260731 -1.00 -1.00 56 23 1.4797 0.0816 0.003414
595.00 C 20260731 -1.00 -1.00 78 55 1.5040 0.0769 0.003225
597.50 C 20260731 -1.00 -1.00 7 100 1.4965 0.0695 0.002997
600.00 C 20260731 -1.00 -1.00 1118 2286 1.4914 0.0637 0.002791
602.50 C 20260731 -1.00 -1.00 23 22 1.4531 0.0536 0.002486
605.00 C 20260731 -1.00 -1.00 73 110 1.4858 0.0524 0.002385
607.50 C 20260731 -1.00 -1.00 24 45 1.5033 0.0493 0.002245
610.00 C 20260731 -1.00 -1.00 140 152 1.4802 0.0410 0.001972
612.50 C 20260731 -1.00 -1.00 9 8 1.5067 0.0392 0.001874
615.00 C 20260731 -1.00 -1.00 31 95 1.5629 0.0415 0.001885
617.50 C 20260731 -1.00 -1.00 4 56 1.5861 0.0394 0.001787
620.00 C 20260731 -1.00 -1.00 335 129 1.5461 0.0316 0.001535
622.50 C 20260731 -1.00 -1.00 2 6 1.6679 0.0400 0.001717
625.00 C 20260731 -1.00 -1.00 173 73 1.5855 0.0293 0.001402
627.50 C 20260731 -1.00 -1.00 1 8 1.9358 0.0602 0.002048
630.00 C 20260731 -1.00 -1.00 213 1622 1.5714 0.0234 0.001162
632.50 C 20260731 -1.00 -1.00 1 25 2.2345 0.0792 0.002221
635.00 C 20260731 -1.00 -1.00 27 154 1.5427 0.0163 0.000871
637.50 C 20260731 -1.00 -1.00 1 1 1.9242 0.0430 0.001575
640.00 C 20260731 -1.00 -1.00 42 252 1.6931 0.0227 0.001048
642.50 C 20260731 -1.00 -1.00 1 16 1.7737 0.0259 0.001121
645.00 C 20260731 -1.00 -1.00 1 194 1.6465 0.0147 0.000751
647.50 C 20260731 -1.00 -1.00 1 1 2.3756 0.0692 0.001872
650.00 C 20260731 -1.00 -1.00 113 3667 1.5431 0.0083 0.000483
652.50 C 20260731 -1.00 -1.00 43 13 1.7097 0.0132 0.000663
655.00 C 20260731 -1.00 -1.00 33 55 1.8126 0.0178 0.000798
657.50 C 20260731 -1.00 -1.00 1 11 1.7936 0.0144 0.000678
660.00 C 20260731 -1.00 -1.00 43 408 1.6262 0.0074 0.000412
662.50 C 20260731 -1.00 -1.00 10 13 2.3634 0.0491 0.001422
665.00 C 20260731 -1.00 -1.00 292 186 2.4088 0.0498 0.001411
667.50 C 20260731 -1.00 -1.00 2 9 2.0778 0.0246 0.000917
670.00 C 20260731 -1.00 -1.00 148 1122 1.5005 0.0022 0.000150
672.50 C 20260731 -1.00 -1.00 1 5 2.0879 0.0216 0.000816
675.00 C 20260731 -1.00 -1.00 28 141 2.1059 0.0209 0.000786
677.50 C 20260731 -1.00 -1.00 1 127 2.1209 0.0200 0.000752
680.00 C 20260731 -1.00 -1.00 141 550 1.6025 0.0024 0.000152
682.50 C 20260731 -1.00 -1.00 51 63 1.6961 0.0035 0.000203
685.00 C 20260731 -1.00 -1.00 271 132 1.5894 0.0015 0.000098
687.50 C 20260731 -1.00 -1.00 53 39 2.0629 0.0120 0.000502
690.00 C 20260731 -1.00 -1.00 165 301 1.7755 0.0036 0.000201
692.50 C 20260731 -1.00 -1.00 114 69 1.8500 0.0043 0.000227
695.00 C 20260731 -1.00 -1.00 50 85 1.8521 0.0040 0.000213
697.50 C 20260731 -1.00 -1.00 223 201 1.9082 0.0045 0.000227
700.00 C 20260731 -1.00 -1.00 303 1325 1.7122 0.0014 0.000086
702.50 C 20260731 -1.00 -1.00 205 746 1.8581 0.0032 0.000171
705.00 C 20260731 -1.00 -1.00 140 286 1.8960 0.0034 0.000178
710.00 C 20260731 -1.00 -1.00 3 194 1.9177 0.0031 0.000161
715.00 C 20260731 -1.00 -1.00 30 79 2.0461 0.0042 0.000199
720.00 C 20260731 -1.00 -1.00 47 136 2.4742 0.0137 0.000473
725.00 C 20260731 -1.00 -1.00 1 150 1.9289 0.0015 0.000083
730.00 C 20260731 -1.00 -1.00 5 77 2.0912 0.0031 0.000148
735.00 C 20260731 -1.00 -1.00 22 134 2.1119 0.0029 0.000135
740.00 C 20260731 -1.00 -1.00 6 137 2.1499 0.0028 0.000130
320.00 P 20260731 -1.00 -1.00 1 65 3.3352 -0.0029 0.000088
322.50 P 20260731 -1.00 -1.00 30 18 3.4626 -0.0048 0.000133
325.00 P 20260731 -1.00 -1.00 63 56 2.9235 -0.0013 0.000047
327.50 P 20260731 -1.00 -1.00 93 62 4.5204 -0.0235 0.000413
330.00 P 20260731 -1.00 -1.00 465 275 3.1865 -0.0035 0.000108
332.50 P 20260731 -1.00 -1.00 97 325 3.7664 -0.0123 0.000280
335.00 P 20260731 -1.00 -1.00 169 704 3.4793 -0.0083 0.000217
337.50 P 20260731 -1.00 -1.00 15 54 4.6345 -0.0359 0.000563
340.00 P 20260731 -1.00 -1.00 77 212 2.9218 -0.0030 0.000103
342.50 P 20260731 -1.00 -1.00 67 22 3.7825 -0.0182 0.000391
345.00 P 20260731 -1.00 -1.00 31 462 2.5772 -0.0015 0.000060
347.50 P 20260731 -1.00 -1.00 215 20 2.6896 -0.0025 0.000095
350.00 P 20260731 -1.00 -1.00 726 1366 2.4426 -0.0011 0.000050
352.50 P 20260731 -1.00 -1.00 4 9 4.2882 -0.0402 0.000669
355.00 P 20260731 -1.00 -1.00 3520 5169 3.2671 -0.0138 0.000356
357.50 P 20260731 -1.00 -1.00 6 13 2.6562 -0.0039 0.000145
360.00 P 20260731 -1.00 -1.00 940 1733 2.5833 -0.0035 0.000136
362.50 P 20260731 -1.00 -1.00 1 219 3.7584 -0.0332 0.000652
365.00 P 20260731 -1.00 -1.00 425 1969 2.3259 -0.0022 0.000099
367.50 P 20260731 -1.00 -1.00 3 67 3.5138 -0.0293 0.000632
370.00 P 20260731 -1.00 -1.00 35 173 2.9570 -0.0152 0.000427
372.50 P 20260731 -1.00 -1.00 14 147 2.9917 -0.0178 0.000486
375.00 P 20260731 -1.00 -1.00 432 198 2.2672 -0.0032 0.000141
377.50 P 20260731 -1.00 -1.00 2 80 3.3100 -0.0325 0.000728
380.00 P 20260731 -1.00 -1.00 550 435 2.6003 -0.0111 0.000373
382.50 P 20260731 -1.00 -1.00 529 34 2.1900 -0.0041 0.000182
385.00 P 20260731 -1.00 -1.00 62 82 2.2808 -0.0068 0.000275
387.50 P 20260731 -1.00 -1.00 128 34 2.1853 -0.0059 0.000252
390.00 P 20260731 -1.00 -1.00 122 405 2.3739 -0.0106 0.000394
392.50 P 20260731 -1.00 -1.00 32 42 3.3979 -0.0536 0.001079
395.00 P 20260731 -1.00 -1.00 25 180 2.3023 -0.0119 0.000447
397.50 P 20260731 -1.00 -1.00 22 77 2.3043 -0.0141 0.000513
400.00 P 20260731 -1.00 -1.00 153 815 2.0478 -0.0080 0.000355
402.50 P 20260731 -1.00 -1.00 10 59 2.1186 -0.0106 0.000443
405.00 P 20260731 -1.00 -1.00 63 264 2.2545 -0.0184 0.000663
407.50 P 20260731 -1.00 -1.00 4 49 2.1458 -0.0163 0.000624
410.00 P 20260731 -1.00 -1.00 229 346 2.0045 -0.0123 0.000529
412.50 P 20260731 -1.00 -1.00 16 28 2.3407 -0.0292 0.000950
415.00 P 20260731 -1.00 -1.00 167 128 2.0359 -0.0184 0.000733
417.50 P 20260731 -1.00 -1.00 14 49 1.9692 -0.0178 0.000736
420.00 P 20260731 -1.00 -1.00 73 237 2.0086 -0.0219 0.000866
422.50 P 20260731 -1.00 -1.00 11 39 2.3552 -0.0462 0.001366
425.00 P 20260731 -1.00 -1.00 46 695 1.9708 -0.0251 0.000996
427.50 P 20260731 -1.00 -1.00 12 71 1.9863 -0.0292 0.001121
430.00 P 20260731 -1.00 -1.00 71 1206 1.9095 -0.0276 0.001118
432.50 P 20260731 -1.00 -1.00 10 138 1.9444 -0.0353 0.001327
435.00 P 20260731 -1.00 -1.00 32 95 1.9326 -0.0391 0.001450
437.50 P 20260731 -1.00 -1.00 22 98 1.8210 -0.0348 0.001403
440.00 P 20260731 -1.00 -1.00 79 581 1.8310 -0.0407 0.001581
442.50 P 20260731 -1.00 -1.00 13 11 2.2255 -0.0796 0.002214
445.00 P 20260731 -1.00 -1.00 43 191 1.7959 -0.0480 0.001847
447.50 P 20260731 -1.00 -1.00 3 79 1.8146 -0.0545 0.002038
450.00 P 20260731 -1.00 -1.00 669 831 1.7981 -0.0584 0.002180
452.50 P 20260731 -1.00 -1.00 7 252 1.7797 -0.0625 0.002331
455.00 P 20260731 -1.00 -1.00 28 326 1.7608 -0.0689 0.002521
457.50 P 20260731 -1.00 -1.00 275 173 1.7753 -0.0795 0.002772
460.00 P 20260731 -1.00 -1.00 283 518 1.7445 -0.0846 0.002955
462.50 P 20260731 -1.00 -1.00 36 78 1.7048 -0.0888 0.003136
465.00 P 20260731 -1.00 -1.00 52 98 1.7143 -0.0990 0.003389
467.50 P 20260731 -1.00 -1.00 48 40 1.7148 -0.1081 0.003630
470.00 P 20260731 -1.00 -1.00 2177 2118 1.7382 -0.1196 0.003881
472.50 P 20260731 -1.00 -1.00 14 46 1.7012 -0.1262 0.004111
475.00 P 20260731 -1.00 -1.00 184 355 1.6796 -0.1365 0.004366
477.50 P 20260731 -1.00 -1.00 7 61 1.6357 -0.1437 0.004630
480.00 P 20260731 -1.00 -1.00 149 488 1.6346 -0.1575 0.004911
482.50 P 20260731 -1.00 -1.00 7 157 1.6173 -0.1692 0.005200
485.00 P 20260731 -1.00 -1.00 154 222 1.5902 -0.1798 0.005508
487.50 P 20260731 -1.00 -1.00 14 61 1.6218 -0.1979 0.005769
490.00 P 20260731 -1.00 -1.00 2071 2118 1.5851 -0.2079 0.006108
492.50 P 20260731 -1.00 -1.00 16 61 1.5904 -0.2250 0.006365
495.00 P 20260731 -1.00 -1.00 59 190 1.5539 -0.2387 0.006694
497.50 P 20260731 -1.00 -1.00 19 80 1.5521 -0.2574 0.006946
500.00 P 20260731 -1.00 -1.00 325 327 1.5208 -0.2728 0.007294
502.50 P 20260731 -1.00 -1.00 4 16 1.5435 -0.2943 0.007470
505.00 P 20260731 -1.00 -1.00 24 84 1.5417 -0.3132 0.007727
507.50 P 20260731 -1.00 -1.00 10 14 1.5375 -0.3319 0.007995
510.00 P 20260731 -1.00 -1.00 73 155 1.5302 -0.3520 0.008193
512.50 P 20260731 -1.00 -1.00 8 26 1.5143 -0.3726 0.008384
515.00 P 20260731 -1.00 -1.00 17 98 1.4838 -0.3929 0.008664
517.50 P 20260731 -1.00 -1.00 23 38 1.4850 -0.4151 0.008772
520.00 P 20260731 -1.00 -1.00 70 264 1.5115 -0.4379 0.008735
522.50 P 20260731 -1.00 -1.00 14 14 1.4854 -0.4596 0.009001
525.00 P 20260731 -1.00 -1.00 184 160 1.4887 -0.4818 0.009097
527.50 P 20260731 -1.00 -1.00 51 13 1.4566 -0.5044 0.009230
530.00 P 20260731 -1.00 -1.00 35 143 1.4278 -0.5280 0.009338
532.50 P 20260731 -1.00 -1.00 9 9 1.4324 -0.5504 0.009232
535.00 P 20260731 -1.00 -1.00 18 105 1.3665 -0.5782 0.009578
537.50 P 20260731 -1.00 -1.00 13 15 1.4602 -0.5934 0.008914
540.00 P 20260731 -1.00 -1.00 35 1308 1.3594 -0.6267 0.009454
542.50 P 20260731 -1.00 -1.00 5 2 1.3511 -0.6487 0.009254
545.00 P 20260731 -1.00 -1.00 13 41 1.4450 -0.6576 0.008543
547.50 P 20260731 -1.00 -1.00 2 64 1.3744 -0.6868 0.008614
550.00 P 20260731 -1.00 -1.00 33 98 1.3578 -0.7099 0.008423
552.50 P 20260731 -1.00 -1.00 1 6 1.3647 -0.7294 0.008133
555.00 P 20260731 -1.00 -1.00 3 143 1.3599 -0.7509 0.007887
557.50 P 20260731 -1.00 -1.00 5 13 1.3482 -0.7703 0.007597
560.00 P 20260731 -1.00 -1.00 5 106 1.5090 -0.7606 0.006974
562.50 P 20260731 -1.00 -1.00 2 19 1.3609 -0.7994 0.006887
565.00 P 20260731 -1.00 -1.00 3 134 1.4487 -0.7986 0.006483
567.50 P 20260731 -1.00 -1.00 1 10 1.3856 -0.8254 0.006202
570.00 P 20260731 -1.00 -1.00 4 22 1.4909 -0.8198 0.005876
572.50 P 20260731 -1.00 -1.00 1 7 1.4430 -0.8436 0.005580
575.00 P 20260731 -1.00 -1.00 6 25 1.5089 -0.8445 0.005320
577.50 P 20260731 -1.00 -1.00 21 24 1.5266 -0.8548 0.005058
580.00 P 20260731 -1.00 -1.00 8 81 1.4374 -0.8785 0.004704
582.50 P 20260731 -1.00 -1.00 1 1 1.4968 -0.8785 0.004514
585.00 P 20260731 -1.00 -1.00 3 39 1.3781 -0.9086 0.003982
587.50 P 20260731 -1.00 -1.00 2 1 1.4951 -0.8973 0.003988
590.00 P 20260731 -1.00 -1.00 4 140 1.4965 -0.9064 0.003729
592.50 P 20260731 -1.00 -1.00 -1 0 1.4845 -0.9179 0.003434
595.00 P 20260731 -1.00 -1.00 2 52 1.5476 -0.9156 0.003355
597.50 P 20260731 -1.00 -1.00 1 11 1.5663 -0.9212 0.003165
600.00 P 20260731 -1.00 -1.00 18 138 1.5138 -0.9341 0.002848
602.50 P 20260731 -1.00 -1.00 -1 0 1.6162 -0.9280 0.002872
605.00 P 20260731 -1.00 -1.00 3 7 1.5368 -0.9418 0.002532
607.50 P 20260731 -1.00 -1.00 -1 0 1.5557 -0.9447 0.002400
610.00 P 20260731 -1.00 -1.00 1 8 1.5821 -0.9466 0.002294
612.50 P 20260731 -1.00 -1.00 1 1 1.6835 -0.9399 0.002370
615.00 P 20260731 -1.00 -1.00 2 10 1.6570 -0.9476 0.002157
617.50 P 20260731 -1.00 -1.00 1 1 1.5626 -0.9641 0.001713
620.00 P 20260731 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 1.6217 -0.9662 0.001576
625.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 1 1 1.7934 -0.9549 0.001771
630.00 P 20260731 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 42 2 1.7828 -0.9804 0.000900
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 41 40 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 8 31 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 -1 0 2.2760 -0.9932 0.000294
730.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 1 1 3.0331 -0.9715 0.000718
320.00 C 20260807 -1.00 -1.00 -1 0 1.8503 0.9746 0.000409
322.50 C 20260807 -1.00 -1.00 -1 0 1.9488 0.9660 0.000491
325.00 C 20260807 -1.00 -1.00 -1 0 1.7736 0.9758 0.000412
327.50 C 20260807 -1.00 -1.00 -1 0 1.8516 0.9680 0.000492
330.00 C 20260807 -1.00 -1.00 1 1 1.8135 0.9684 0.000497
332.50 C 20260807 -1.00 -1.00 -1 0 1.6525 0.9777 0.000413
335.00 C 20260807 -1.00 -1.00 1 1 1.7501 0.9685 0.000514
337.50 C 20260807 -1.00 -1.00 -1 0 1.6539 0.9736 0.000473
340.00 C 20260807 -1.00 -1.00 1 12 1.6995 0.9676 0.000541
342.50 C 20260807 -1.00 -1.00 -1 0 1.6822 0.9666 0.000561
345.00 C 20260807 -1.00 -1.00 3 3 1.5990 0.9709 0.000529
347.50 C 20260807 -1.00 -1.00 -1 0 1.6520 0.9642 0.000605
350.00 C 20260807 -1.00 -1.00 -1 1 1.3100 0.9856 0.000352
352.50 C 20260807 -1.00 -1.00 -1 0 1.6030 0.9632 0.000637
355.00 C 20260807 -1.00 -1.00 4 4 1.5864 0.9621 0.000660
357.50 C 20260807 -1.00 -1.00 -1 0 1.5738 0.9607 0.000687
