# opt_chain LRCX | epoch 1785426434 | 2026-07-30 11:47:14 | spot 299.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
262.50 P 20260731 0.71 0.93 488 402 1.6174 -0.0665 0.0047
265.00 C 20260731 34.60 37.60 135 1970 1.5956 0.9210 0.0054
265.00 P 20260731 0.88 1.15 209 531 1.5956 -0.0791 0.0054
267.50 C 20260731 32.10 35.35 78 1955 1.5746 0.9062 0.0063
267.50 P 20260731 1.04 1.36 39 166 1.5746 -0.0938 0.0063
270.00 C 20260731 29.55 32.85 131 307 1.5546 0.8924 0.0070
270.00 P 20260731 1.26 1.62 122 988 1.5546 -0.1076 0.0070
272.50 C 20260731 27.40 30.45 36 78 1.5355 0.8723 0.0080
272.50 P 20260731 1.51 1.91 61 77 1.5355 -0.1278 0.0080
325.00 C 20260731 1.57 1.88 626 342 1.3475 0.1553 0.0104
325.00 P 20260731 25.45 28.65 7 129 1.3475 -0.8451 0.0104
327.50 C 20260731 1.22 1.63 20 51 1.3488 0.1328 0.0094
327.50 P 20260731 27.20 30.40 1 112 1.3488 -0.8676 0.0094
330.00 C 20260731 1.03 1.31 398 1358 1.3513 0.1124 0.0083
330.00 P 20260731 29.35 32.75 12 168 1.3513 -0.8880 0.0083
332.50 C 20260731 0.83 1.00 82 360 1.3548 0.0953 0.0073
332.50 P 20260731 31.65 35.10 1 10 1.3548 -0.9051 0.0074
335.00 C 20260731 0.64 0.85 132 293 1.3593 0.0818 0.0065
335.00 P 20260731 34.05 37.50 9 77 1.3593 -0.9187 0.0066
337.50 C 20260731 0.52 0.77 38 26 1.3649 0.0695 0.0057
337.50 P 20260731 36.55 39.85 0 8 1.3649 -0.9310 0.0057
340.00 C 20260731 0.37 0.65 523 843 1.3714 0.0568 0.0049
340.00 P 20260731 38.70 42.20 202 2021 1.3714 -0.9428 0.0050
342.50 C 20260731 0.22 1.19 87 343 1.3788 0.0492 0.0043
342.50 P 20260731 41.40 44.65 0 8 1.3788 -0.9513 0.0043
255.00 C 20260807 46.85 50.00 6 26 1.0433 0.8704 0.0045
255.00 P 20260807 3.10 3.80 41 1690 1.0433 -0.1304 0.0045
257.50 C 20260807 44.65 47.90 0 3 1.0360 0.8586 0.0049
257.50 P 20260807 3.50 4.35 24 36 1.0360 -0.1424 0.0049
260.00 C 20260807 42.55 46.25 29 51 1.0287 0.8447 0.0052
260.00 P 20260807 3.75 4.75 63 393 1.0287 -0.1567 0.0052
262.50 C 20260807 40.55 43.75 3 12 1.0216 0.8307 0.0055
262.50 P 20260807 4.15 5.10 27 35 1.0216 -0.1723 0.0056
265.00 C 20260807 38.40 41.95 5 16 1.0147 0.8164 0.0059
265.00 P 20260807 4.65 5.75 38 209 1.0147 -0.1846 0.0059
267.50 C 20260807 36.40 39.90 2 10 1.0080 0.8004 0.0062
267.50 P 20260807 5.10 6.20 21 18 1.0080 -0.2014 0.0062
270.00 C 20260807 34.45 37.75 28 164 1.0016 0.7834 0.0066
270.00 P 20260807 5.70 6.85 32 114 1.0016 -0.2181 0.0066
272.50 C 20260807 32.70 35.80 1 4 0.9955 0.7662 0.0069
272.50 P 20260807 6.25 7.55 3 2 0.9955 -0.2353 0.0069
325.00 C 20260807 7.20 8.75 106 115 0.9316 0.3075 0.0084
325.00 P 20260807 31.45 33.60 2 395 0.9316 -0.6943 0.0085
327.50 C 20260807 6.60 7.80 1878 46 0.9309 0.2880 0.0082
327.50 P 20260807 33.25 36.50 0 13 0.9309 -0.7126 0.0082
330.00 C 20260807 6.00 7.35 95 99 0.9305 0.2690 0.0079
330.00 P 20260807 35.20 38.35 11 86 0.9305 -0.7306 0.0080
332.50 C 20260807 5.50 6.60 12 63 0.9302 0.2528 0.0077
332.50 P 20260807 37.10 40.25 5 4 0.9302 -0.7485 0.0077
335.00 C 20260807 4.95 6.00 21 41 0.9301 0.2350 0.0074
335.00 P 20260807 39.10 41.80 200 85 0.9301 -0.7664 0.0074
337.50 C 20260807 4.45 5.50 6 5 0.9301 0.2198 0.0071
337.50 P 20260807 41.10 44.10 10 3 0.9301 -0.7817 0.0071
340.00 C 20260807 4.10 5.00 54 334 0.9304 0.2043 0.0068
340.00 P 20260807 43.10 46.10 0 34 0.9304 -0.7942 0.0069
342.50 C 20260807 3.70 4.65 6 29 0.9308 0.1901 0.0065
342.50 P 20260807 44.70 48.20 3 7 0.9308 -0.8122 0.0065
