# opt_chain QQQ | epoch 1785423120 | 2026-07-30 10:52:00 | spot 680.77 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8958
# strike right exp bid ask vol oi iv delta gamma
712.00 P 20260730 31.13 32.14 5 0 0.5688 -0.9998 0.0003
720.00 C 20260730 -1.00 0.01 1397 1824 0.6051 0.0001 0.0000
720.00 P 20260730 37.31 40.83 2 0 0.6051 -1.0000 0.0000
728.00 C 20260730 -1.00 0.01 62 182 0.6354 0.0000 0.0000
728.00 P 20260730 45.31 48.82 0 0 0.6354 -1.0000 0.0000
737.00 C 20260730 -1.00 0.01 0 164 0.6763 0.0000 0.0000
737.00 P 20260730 54.31 57.88 0 0 0.6763 -1.0000 -0.0000
745.00 C 20260730 -1.00 0.01 0 332 0.7214 0.0000 0.0000
745.00 P 20260730 62.31 65.85 0 0 0.7214 -1.0000 0.0000
755.00 C 20260730 -1.00 0.01 0 32 0.7894 0.0000 0.0000
755.00 P 20260730 72.31 75.80 0 0 0.7894 -1.0000 0.0000
765.00 C 20260730 -1.00 0.01 0 88 0.8707 0.0000 0.0000
765.00 P 20260730 82.31 85.51 0 0 0.8707 -1.0000 -0.0000
775.00 C 20260730 -1.00 0.01 0 22 0.9624 0.0000 0.0000
775.00 P 20260730 92.31 95.76 0 0 0.9624 -1.0000 -0.0000
595.00 C 20260731 85.48 87.84 0 22 0.8428 0.9975 0.0002
595.00 P 20260731 0.02 0.04 755 1373 0.8428 -0.0024 0.0002
622.00 C 20260731 58.51 60.88 0 8 0.6398 0.9937 0.0007
622.00 P 20260731 0.05 0.06 68 374 0.6398 -0.0064 0.0007
632.00 C 20260731 48.63 50.90 0 5 0.5691 0.9893 0.0013
632.00 P 20260731 0.07 0.09 447 1400 0.5691 -0.0108 0.0013
642.00 C 20260731 38.71 41.00 0 27 0.5066 0.9797 0.0025
642.00 P 20260731 0.15 0.16 500 944 0.5066 -0.0204 0.0025
652.00 C 20260731 28.81 30.04 5 18 0.4601 0.9536 0.0054
652.00 P 20260731 0.36 0.37 1026 5113 0.4601 -0.0464 0.0054
662.00 C 20260731 19.62 20.31 141 449 0.4196 0.8817 0.0120
662.00 P 20260731 0.95 0.97 1869 2107 0.4196 -0.1184 0.0120
692.00 C 20260731 1.18 1.21 4124 5611 0.3039 0.1851 0.0223
692.00 P 20260731 12.19 12.30 46 20226 0.3039 -0.8171 0.0225
702.00 C 20260731 0.15 0.16 2354 4507 0.2865 0.0359 0.0070
702.00 P 20260731 21.08 21.68 208 9661 0.2865 -0.9700 0.0073
712.00 C 20260731 0.02 0.03 1009 1460 0.3111 0.0073 0.0016
712.00 P 20260731 31.03 31.62 20 5 0.3111 -0.9996 0.0008
720.00 C 20260731 0.01 0.02 530 11455 0.3546 0.0036 0.0008
720.00 P 20260731 37.49 40.79 13 2951 0.3546 -1.0000 -0.0000
728.00 C 20260731 -1.00 0.02 523 3334 0.3833 0.0013 0.0003
728.00 P 20260731 45.31 48.82 0 52 0.3833 -1.0000 -0.0000
737.00 C 20260731 -1.00 0.02 4 1741 0.3877 0.0002 0.0001
737.00 P 20260731 54.31 57.82 0 4 0.3877 -1.0000 -0.0000
745.00 C 20260731 -1.00 0.02 392 4564 0.3947 0.0000 0.0000
745.00 P 20260731 62.31 65.82 0 0 0.3947 -1.0000 0.0000
755.00 C 20260731 -1.00 0.01 25 6826 0.4096 0.0000 0.0000
755.00 P 20260731 72.31 75.82 0 0 0.4096 -1.0000 -0.0000
765.00 C 20260731 -1.00 0.01 1 3530 0.4280 0.0000 0.0000
765.00 P 20260731 82.31 85.84 0 0 0.4280 -1.0000 0.0000
775.00 C 20260731 -1.00 0.01 14 8419 0.4493 0.0000 0.0000
775.00 P 20260731 92.31 95.84 0 0 0.4493 -1.0000 0.0000
