# opt_chain SMH | epoch 1785430022 | 2026-07-30 12:47:02 | spot 535.90 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260803 50.15 54.30 0 0 0.6400 0.9341 0.0035
485.00 P 20260803 0.69 1.54 8 20 0.6400 -0.0660 0.0035
492.50 C 20260803 42.90 47.00 0 0 0.6070 0.9109 0.0047
492.50 P 20260803 0.94 1.89 0 85 0.6070 -0.0899 0.0047
497.50 C 20260803 38.20 41.60 2 5 0.5868 0.8913 0.0056
497.50 P 20260803 1.29 2.12 40 77 0.5868 -0.1100 0.0056
502.50 C 20260803 33.65 37.75 0 19 0.5681 0.8648 0.0067
502.50 P 20260803 1.65 2.66 0 67 0.5681 -0.1370 0.0068
507.50 C 20260803 29.20 33.05 1 3 0.5512 0.8328 0.0080
507.50 P 20260803 2.09 3.35 35 20 0.5512 -0.1678 0.0080
565.00 C 20260803 1.80 2.91 250 156 0.4814 0.1591 0.0089
565.00 P 20260803 29.50 33.25 2 7 0.4814 -0.8432 0.0089
570.00 C 20260803 1.15 2.22 28 51 0.4850 0.1218 0.0073
570.00 P 20260803 33.50 37.60 1 11 0.4850 -0.8809 0.0074
575.00 C 20260803 0.52 1.70 9 25 0.4899 0.0924 0.0059
575.00 P 20260803 38.40 42.15 2 7 0.4899 -0.9106 0.0060
580.00 C 20260803 0.54 1.33 14 743 0.4958 0.0705 0.0048
580.00 P 20260803 42.70 46.80 0 88 0.4958 -0.9327 0.0049
587.50 C 20260803 0.26 0.72 0 59 0.5066 0.0474 0.0034
587.50 P 20260803 50.15 54.00 0 59 0.5066 -0.9562 0.0035
592.50 C 20260803 0.11 0.87 14 13 0.5148 0.0357 0.0027
592.50 P 20260803 54.90 58.90 0 1 0.5148 -0.9682 0.0028
597.50 C 20260803 0.04 0.78 0 50 0.5239 0.0274 0.0021
597.50 P 20260803 60.00 63.85 0 0 0.5239 -0.9767 0.0022
602.50 C 20260803 0.01 0.40 1 630 0.5336 0.0210 0.0017
602.50 P 20260803 64.50 68.70 0 1 0.5336 -0.9833 0.0017
610.00 C 20260803 0.03 0.37 3 57 0.5492 0.0142 0.0012
610.00 P 20260803 72.30 76.25 0 0 0.5492 -0.9905 0.0012
615.00 C 20260803 0.03 0.30 2 31 0.5601 0.0114 0.0009
615.00 P 20260803 77.20 81.25 0 0 0.5601 -0.9934 0.0010
