# opt_chain AMD | epoch 1785430578 | 2026-07-30 12:56:18 | spot 484.99 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8125 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
492.50 P 20260803 18.15 19.40 107 16 0.7187 -0.5687 0.0107
475.00 C 20260803 19.70 21.05 410 186 0.7390 0.6167 0.0101
475.00 P 20260803 10.10 10.85 158 355 0.7390 -0.3837 0.0101
495.00 C 20260803 9.80 10.60 364 3736 0.7167 0.4060 0.0105
495.00 P 20260803 19.45 20.80 202 29 0.7167 -0.5947 0.0106
472.50 C 20260803 21.40 22.70 489 49 0.7427 0.6433 0.0098
472.50 P 20260803 9.20 10.00 292 41 0.7427 -0.3570 0.0098
497.50 C 20260803 8.90 9.60 160 106 0.7148 0.3800 0.0104
497.50 P 20260803 20.70 22.30 39 28 0.7148 -0.6208 0.0104
470.00 C 20260803 23.00 24.40 495 835 0.7467 0.6706 0.0095
470.00 P 20260803 8.50 9.10 333 104 0.7467 -0.3296 0.0095
500.00 C 20260803 8.10 8.70 1308 596 0.7131 0.3544 0.0102
500.00 P 20260803 22.60 24.05 114 171 0.7131 -0.6464 0.0102
467.50 C 20260803 24.70 26.05 77 69 0.7509 0.6929 0.0091
467.50 P 20260803 7.55 8.35 27 70 0.7509 -0.3073 0.0091
502.50 C 20260803 7.30 7.90 84 71 0.7117 0.3321 0.0099
502.50 P 20260803 23.90 25.90 0 12 0.7117 -0.6687 0.0100
465.00 C 20260803 26.60 27.65 133 49 0.7553 0.7135 0.0088
465.00 P 20260803 6.85 7.50 117 118 0.7553 -0.2867 0.0088
505.00 C 20260803 6.50 7.20 155 291 0.7104 0.3081 0.0097
505.00 P 20260803 26.05 27.60 16 50 0.7104 -0.6929 0.0097
462.50 C 20260803 28.30 29.55 142 66 0.7599 0.7357 0.0084
462.50 P 20260803 6.15 6.75 142 159 0.7599 -0.2645 0.0084
507.50 C 20260803 5.85 6.50 43 68 0.7093 0.2845 0.0093
507.50 P 20260803 27.60 29.45 7 27 0.7093 -0.7165 0.0094
460.00 C 20260803 30.15 31.75 226 294 0.7648 0.7560 0.0080
460.00 P 20260803 5.60 6.15 433 354 0.7648 -0.2441 0.0080
412.50 C 20260731 70.20 74.75 6 9 1.4363 0.9813 0.0012
412.50 P 20260731 0.26 0.33 176 309 1.4363 -0.0187 0.0012
417.50 C 20260731 65.30 69.80 2 46 1.3920 0.9762 0.0015
417.50 P 20260731 0.31 0.37 387 213 1.3920 -0.0238 0.0015
422.50 C 20260731 60.40 64.45 2 61 1.3472 0.9708 0.0018
422.50 P 20260731 0.39 0.55 236 445 1.3472 -0.0292 0.0018
427.50 C 20260731 55.55 59.55 107 140 1.3019 0.9620 0.0024
427.50 P 20260731 0.48 0.62 310 397 1.3019 -0.0380 0.0024
432.50 C 20260731 50.75 54.70 100 193 1.2566 0.9536 0.0029
432.50 P 20260731 0.65 0.74 798 756 1.2566 -0.0465 0.0029
437.50 C 20260731 46.00 50.15 52 212 1.2121 0.9408 0.0036
437.50 P 20260731 0.83 0.97 607 524 1.2121 -0.0592 0.0036
442.50 C 20260731 41.30 45.60 126 239 1.1699 0.9257 0.0045
442.50 P 20260731 1.07 1.21 493 807 1.1699 -0.0743 0.0045
447.50 C 20260731 37.75 40.90 98 166 1.1312 0.9052 0.0055
447.50 P 20260731 1.37 1.53 866 553 1.1312 -0.0948 0.0055
452.50 C 20260731 33.60 35.75 108 995 1.0975 0.8753 0.0070
452.50 P 20260731 1.76 1.94 1073 3256 1.0975 -0.1247 0.0070
457.50 C 20260731 29.70 30.90 255 223 1.0695 0.8447 0.0083
457.50 P 20260731 2.33 2.47 703 508 1.0695 -0.1553 0.0083
512.50 C 20260731 1.80 1.96 1984 508 0.9301 0.1487 0.0093
512.50 P 20260731 27.50 31.35 63 549 0.9301 -0.8547 0.0091
517.50 C 20260731 1.19 1.35 1978 433 0.9404 0.1104 0.0075
517.50 P 20260731 32.35 36.10 11 79 0.9404 -0.8902 0.0075
522.50 C 20260731 0.79 0.94 1192 468 0.9563 0.0823 0.0059
522.50 P 20260731 36.45 40.80 73 979 0.9563 -0.9183 0.0059
527.50 C 20260731 0.55 0.65 1062 235 0.9685 0.0615 0.0046
527.50 P 20260731 41.60 45.65 26 48 0.9685 -0.9392 0.0047
532.50 C 20260731 0.38 0.48 740 192 0.9766 0.0443 0.0035
532.50 P 20260731 45.85 50.55 6 287 0.9766 -0.9565 0.0036
537.50 C 20260731 0.26 0.33 608 459 0.9831 0.0314 0.0027
537.50 P 20260731 50.70 55.45 22 19 0.9831 -0.9695 0.0027
542.50 C 20260731 0.16 0.25 509 713 0.9909 0.0220 0.0020
542.50 P 20260731 56.10 60.45 22 29 0.9909 -0.9792 0.0020
547.50 C 20260731 0.12 0.25 366 290 1.0021 0.0155 0.0014
547.50 P 20260731 60.55 65.40 0 27 1.0021 -0.9855 0.0015
552.50 C 20260731 0.08 0.26 169 738 1.0181 0.0113 0.0011
552.50 P 20260731 66.05 70.35 2 2 1.0181 -0.9897 0.0011
557.50 C 20260731 0.05 0.09 82 322 1.0390 0.0082 0.0008
557.50 P 20260731 70.50 75.35 0 2 1.0390 -0.9929 0.0008
412.50 C 20260803 70.70 75.45 0 1 0.8995 0.9599 0.0019
412.50 P 20260803 0.72 1.02 6 96 0.8995 -0.0401 0.0019
417.50 C 20260803 65.90 70.65 1 4 0.8817 0.9517 0.0022
417.50 P 20260803 0.96 1.12 10 55 0.8817 -0.0484 0.0022
422.50 C 20260803 61.15 65.85 0 2 0.8647 0.9399 0.0027
422.50 P 20260803 1.18 1.36 20 113 0.8647 -0.0601 0.0027
427.50 C 20260803 56.45 61.10 41 15 0.8486 0.9276 0.0032
427.50 P 20260803 1.43 1.64 136 335 0.8486 -0.0725 0.0032
432.50 C 20260803 51.85 56.05 5 97 0.8332 0.9110 0.0038
432.50 P 20260803 1.80 1.99 43 294 0.8332 -0.0890 0.0038
437.50 C 20260803 47.30 51.85 30 1384 -1.0000 -1.0000 -1.0000
437.50 P 20260803 2.22 2.43 24 94 -1.0000 -1.0000 -1.0000
442.50 C 20260803 42.90 47.35 7 24 -1.0000 -1.0000 -1.0000
442.50 P 20260803 2.54 3.15 18 162 -1.0000 -1.0000 -1.0000
447.50 C 20260803 40.50 42.80 18 86 -1.0000 -1.0000 -1.0000
447.50 P 20260803 3.35 3.85 44 105 -1.0000 -1.0000 -1.0000
452.50 C 20260803 36.40 38.15 8 62 -1.0000 -1.0000 -1.0000
452.50 P 20260803 4.05 4.70 16 95 -1.0000 -1.0000 -1.0000
457.50 C 20260803 32.40 33.70 56 118 -1.0000 -1.0000 -1.0000
457.50 P 20260803 5.00 5.70 88 100 -1.0000 -1.0000 -1.0000
512.50 C 20260803 4.60 5.30 124 31 -1.0000 -1.0000 -1.0000
512.50 P 20260803 31.50 32.95 1 40 -1.0000 -1.0000 -1.0000
517.50 C 20260803 3.70 4.30 51 108 -1.0000 -1.0000 -1.0000
517.50 P 20260803 35.05 37.05 8 13 -1.0000 -1.0000 -1.0000
522.50 C 20260803 3.00 3.35 76 75 -1.0000 -1.0000 -1.0000
522.50 P 20260803 39.25 41.20 7 6 -1.0000 -1.0000 -1.0000
527.50 C 20260803 2.44 2.66 94 44 -1.0000 -1.0000 -1.0000
527.50 P 20260803 42.95 47.45 21 46 -1.0000 -1.0000 -1.0000
532.50 C 20260803 1.91 2.11 115 87 -1.0000 -1.0000 -1.0000
532.50 P 20260803 47.90 51.95 0 24 -1.0000 -1.0000 -1.0000
537.50 C 20260803 1.46 1.71 78 116 -1.0000 -1.0000 -1.0000
537.50 P 20260803 52.55 56.60 0 5 -1.0000 -1.0000 -1.0000
542.50 C 20260803 1.10 1.31 32 65 -1.0000 -1.0000 -1.0000
542.50 P 20260803 56.50 61.35 0 7 -1.0000 -1.0000 -1.0000
547.50 C 20260803 0.86 1.00 71 35 -1.0000 -1.0000 -1.0000
547.50 P 20260803 61.70 66.05 20 7 -1.0000 -1.0000 -1.0000
552.50 C 20260803 0.64 0.86 88 60 -1.0000 -1.0000 -1.0000
552.50 P 20260803 66.45 70.90 1 1 -1.0000 -1.0000 -1.0000
557.50 C 20260803 0.43 0.93 46 78 -1.0000 -1.0000 -1.0000
557.50 P 20260803 71.25 75.80 20 2 -1.0000 -1.0000 -1.0000
