# opt_chain QQQ | epoch 1785421181 | 2026-07-30 10:19:41 | spot 680.74 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8958
# strike right exp bid ask vol oi iv delta gamma
702.00 C 20260730 0.01 0.02 686 466 0.4635 0.0048 0.0017
702.00 P 20260730 20.35 22.95 0 0 0.4635 -0.9960 0.0018
712.00 C 20260730 -1.00 0.01 2 292 0.5872 0.0015 0.0005
712.00 P 20260730 29.87 33.28 5 0 0.5872 -0.9993 0.0005
720.00 C 20260730 -1.00 0.01 1335 1824 0.6621 0.0005 0.0001
720.00 P 20260730 37.88 41.27 0 0 0.6621 -1.0000 0.0000
728.00 C 20260730 -1.00 0.01 0 182 0.7184 0.0001 0.0000
728.00 P 20260730 45.90 49.27 0 0 0.7184 -1.0000 0.0000
737.00 C 20260730 -1.00 0.01 0 164 0.7812 0.0000 0.0000
737.00 P 20260730 54.90 58.20 0 0 0.7812 -1.0000 0.0000
745.00 C 20260730 -1.00 0.01 0 332 0.8444 0.0000 0.0000
745.00 P 20260730 62.91 66.20 0 0 0.8444 -1.0000 0.0000
755.00 C 20260730 -1.00 0.01 0 32 0.9352 0.0000 0.0000
755.00 P 20260730 72.84 76.20 0 0 0.9352 -1.0000 -0.0000
765.00 C 20260730 -1.00 0.01 0 88 1.0397 0.0000 0.0000
765.00 P 20260730 82.84 86.20 0 0 1.0397 -1.0000 0.0000
775.00 C 20260730 -1.00 0.01 0 22 1.1541 0.0000 0.0000
775.00 P 20260730 92.84 96.17 0 0 1.1541 -1.0000 0.0000
595.00 C 20260731 84.00 87.13 0 22 0.8127 0.9980 0.0002
595.00 P 20260731 0.01 0.04 755 1373 0.8127 -0.0020 0.0002
622.00 C 20260731 57.09 60.30 0 8 0.6148 0.9943 0.0007
622.00 P 20260731 0.04 0.05 13 374 0.6148 -0.0056 0.0006
632.00 C 20260731 47.04 50.21 0 5 0.5518 0.9901 0.0012
632.00 P 20260731 0.07 0.08 394 1400 0.5518 -0.0100 0.0012
642.00 C 20260731 37.13 40.31 0 27 0.4999 0.9790 0.0026
642.00 P 20260731 0.16 0.17 484 944 0.4999 -0.0211 0.0026
652.00 C 20260731 28.59 29.57 5 18 0.4564 0.9471 0.0060
652.00 P 20260731 0.42 0.43 926 5113 0.4564 -0.0531 0.0060
662.00 C 20260731 19.23 20.21 135 449 0.4147 0.8781 0.0123
662.00 P 20260731 1.07 1.09 1390 2107 0.4147 -0.1221 0.0123
692.00 C 20260731 1.08 1.10 2440 5611 0.3037 0.1731 0.0216
692.00 P 20260731 12.29 12.89 21 20226 0.3037 -0.8256 0.0218
702.00 C 20260731 0.15 0.17 976 4507 0.2957 0.0370 0.0069
702.00 P 20260731 21.43 22.36 204 9661 0.2957 -0.9689 0.0072
712.00 C 20260731 0.02 0.04 925 1460 0.3217 0.0081 0.0017
712.00 P 20260731 31.42 32.43 20 5 0.3217 -0.9991 0.0012
720.00 C 20260731 0.01 0.02 504 11455 0.3566 0.0035 0.0007
720.00 P 20260731 38.40 41.28 6 2951 0.3566 -1.0000 -0.0000
728.00 C 20260731 -1.00 0.01 472 3334 0.3932 0.0017 0.0003
728.00 P 20260731 45.88 49.27 0 52 0.3932 -1.0000 0.0000
737.00 C 20260731 -1.00 0.02 4 1741 0.4119 0.0005 0.0001
737.00 P 20260731 54.88 58.27 0 4 0.4119 -1.0000 0.0000
745.00 C 20260731 -1.00 0.01 341 4564 0.4223 0.0001 0.0000
745.00 P 20260731 62.86 66.20 0 0 0.4223 -1.0000 -0.0000
755.00 C 20260731 -1.00 0.01 25 6826 0.4395 0.0000 0.0000
755.00 P 20260731 72.90 76.20 0 0 0.4395 -1.0000 -0.0000
765.00 C 20260731 -1.00 0.01 1 3530 0.4614 0.0000 0.0000
765.00 P 20260731 82.90 86.19 0 0 0.4614 -1.0000 -0.0000
775.00 C 20260731 -1.00 0.01 5 8419 0.4867 0.0000 0.0000
775.00 P 20260731 92.90 96.17 0 0 0.4867 -1.0000 -0.0000
