# opt_chain XSP | epoch 1785434429 | 2026-07-30 14:00:29 | spot 742.35 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 946 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
717.00 P 20260730 -1.00 -1.00 19 78 0.8076 -0.0046 0.001400
718.00 C 20260730 -1.00 -1.00 0 12 -1.0000 0.9952 0.001500
718.00 P 20260730 -1.00 -1.00 60 176 0.7783 -0.0048 0.001500
719.00 C 20260730 -1.00 -1.00 0 6 -1.0000 0.9950 0.001600
719.00 P 20260730 -1.00 -1.00 90 131 0.7490 -0.0050 0.001600
720.00 C 20260730 -1.00 -1.00 3 6 -1.0000 0.9948 0.001700
720.00 P 20260730 -1.00 -1.00 284 312 0.6726 -0.0052 0.001700
721.00 C 20260730 -1.00 -1.00 1 7 -1.0000 0.9945 0.001800
721.00 P 20260730 -1.00 -1.00 172 98 0.6448 -0.0055 0.001800
722.00 C 20260730 -1.00 -1.00 4 7 0.8221 0.9943 0.002000
722.00 P 20260730 -1.00 -1.00 105 168 0.6607 -0.0057 0.002000
723.00 C 20260730 -1.00 -1.00 1 3 0.7869 0.9940 0.002200
723.00 P 20260730 -1.00 -1.00 177 178 0.6311 -0.0060 0.002200
724.00 C 20260730 -1.00 -1.00 1 5 0.7515 0.9937 0.002400
724.00 P 20260730 -1.00 -1.00 264 554 0.6015 -0.0063 0.002400
725.00 C 20260730 -1.00 -1.00 14 17 0.7160 0.9934 0.002600
725.00 P 20260730 -1.00 -1.00 5892 1266 0.5329 -0.0066 0.002600
726.00 C 20260730 -1.00 -1.00 23 27 -1.0000 0.9930 0.002900
726.00 P 20260730 -1.00 -1.00 316 211 0.5670 -0.0070 0.002900
727.00 C 20260730 -1.00 -1.00 35 5 -1.0000 0.9926 0.003200
727.00 P 20260730 -1.00 -1.00 741 296 0.5118 -0.0074 0.003200
728.00 C 20260730 -1.00 -1.00 35 21 0.5020 0.9922 0.003600
728.00 P 20260730 -1.00 -1.00 715 223 0.4817 -0.0078 0.003600
729.00 C 20260730 -1.00 -1.00 5 34 0.4707 0.9917 0.004000
729.00 P 20260730 -1.00 -1.00 890 158 0.4732 -0.0083 0.004000
730.00 C 20260730 -1.00 -1.00 59 59 0.4698 0.9911 0.004600
730.00 P 20260730 -1.00 -1.00 1786 476 0.4416 -0.0089 0.004600
731.00 C 20260730 -1.00 -1.00 55 64 0.4364 0.9903 0.005300
731.00 P 20260730 -1.00 -1.00 1318 174 0.4097 -0.0097 0.005300
732.00 C 20260730 -1.00 -1.00 108 238 0.4027 0.9893 0.006200
732.00 P 20260730 -1.00 -1.00 1610 279 0.4037 -0.0107 0.006200
733.00 C 20260730 -1.00 -1.00 135 207 0.3687 0.9878 0.007600
733.00 P 20260730 -1.00 -1.00 1773 237 0.3584 -0.0122 0.007600
734.00 C 20260730 -1.00 -1.00 187 140 0.3344 0.9852 0.009700
734.00 P 20260730 -1.00 -1.00 1969 145 0.3353 -0.0149 0.009700
735.00 C 20260730 -1.00 -1.00 244 263 0.3159 0.9804 0.013300
735.00 P 20260730 -1.00 -1.00 10009 188 0.3093 -0.0196 0.013300
736.00 C 20260730 -1.00 -1.00 280 190 0.2917 0.9717 0.019400
736.00 P 20260730 -1.00 -1.00 3277 159 0.2801 -0.0283 0.019400
737.00 C 20260730 -1.00 -1.00 710 111 0.2674 0.9564 0.029400
737.00 P 20260730 -1.00 -1.00 3849 204 0.2588 -0.0436 0.029400
738.00 C 20260730 -1.00 -1.00 1672 138 0.2442 0.9311 0.045200
738.00 P 20260730 -1.00 -1.00 3555 220 0.2379 -0.0689 0.045200
739.00 C 20260730 -1.00 -1.00 6071 260 0.2228 0.8902 0.068800
739.00 P 20260730 -1.00 -1.00 3352 133 0.2208 -0.1098 0.068800
740.00 C 20260730 -1.00 -1.00 8297 506 0.2073 0.8244 0.102500
740.00 P 20260730 -1.00 -1.00 4518 97 0.2058 -0.1756 0.102500
741.00 C 20260730 -1.00 -1.00 4717 241 0.1875 0.7193 0.145500
741.00 P 20260730 -1.00 -1.00 3254 128 0.1915 -0.2807 0.145500
742.00 C 20260730 -1.00 -1.00 4997 250 0.1812 0.5638 0.184100
742.00 P 20260730 -1.00 -1.00 1835 169 0.1781 -0.4362 0.184100
743.00 C 20260730 -1.00 -1.00 4452 334 0.1679 0.3713 0.189100
743.00 P 20260730 -1.00 -1.00 800 176 0.1669 -0.6287 0.189100
744.00 C 20260730 -1.00 -1.00 8364 4790 0.1627 0.1950 0.143200
744.00 P 20260730 -1.00 -1.00 285 79 0.1629 -0.8050 0.143200
745.00 C 20260730 -1.00 -1.00 5205 1006 0.1626 0.0870 0.081200
745.00 P 20260730 -1.00 -1.00 207 1252 0.1574 -0.9130 0.081200
746.00 C 20260730 -1.00 -1.00 1663 208 0.1770 0.0386 0.040600
746.00 P 20260730 -1.00 -1.00 67 136 0.1672 -0.9614 0.040600
747.00 C 20260730 -1.00 -1.00 1025 269 0.1878 0.0178 0.019800
747.00 P 20260730 -1.00 -1.00 59 136 0.1890 -0.9822 0.019800
748.00 C 20260730 -1.00 -1.00 691 219 0.1926 0.0081 0.009500
748.00 P 20260730 -1.00 -1.00 114 105 0.1953 -0.9919 0.009500
749.00 C 20260730 -1.00 -1.00 280 165 0.2224 0.0037 0.004400
749.00 P 20260730 -1.00 -1.00 106 27 0.2254 -0.9963 0.004400
750.00 C 20260730 -1.00 -1.00 401 346 0.2516 0.0017 0.002100
750.00 P 20260730 -1.00 -1.00 88 126 -1.0000 -0.9983 0.002100
751.00 C 20260730 -1.00 -1.00 190 249 0.2805 0.0008 0.001000
751.00 P 20260730 -1.00 -1.00 12 16 -1.0000 -0.9992 0.001000
752.00 C 20260730 -1.00 -1.00 89 119 0.3091 0.0005 0.000600
752.00 P 20260730 -1.00 -1.00 18 30 -1.0000 -0.9995 0.000600
753.00 C 20260730 -1.00 -1.00 77 347 0.3641 0.0004 0.000400
753.00 P 20260730 -1.00 -1.00 23 48 -1.0000 -0.9996 0.000400
754.00 C 20260730 -1.00 -1.00 20 102 0.3939 0.0003 0.000400
754.00 P 20260730 -1.00 -1.00 46 54 -1.0000 -0.9997 0.000400
755.00 C 20260730 -1.00 -1.00 12 59 0.4234 0.0003 0.000300
755.00 P 20260730 -1.00 -1.00 667 1323 -1.0000 -0.9997 0.000300
756.00 C 20260730 -1.00 -1.00 11 45 0.4527 0.0003 0.000200
756.00 P 20260730 -1.00 -1.00 50 80 -1.0000 -0.9997 0.000200
757.00 C 20260730 -1.00 -1.00 28 111 0.4481 0.0002 0.000200
757.00 P 20260730 -1.00 -1.00 20 25 0.5245 -0.9998 0.000200
758.00 C 20260730 -1.00 -1.00 57 95 0.4758 0.0002 0.000200
758.00 P 20260730 -1.00 -1.00 86 165 0.5554 -0.9998 0.000200
759.00 C 20260730 -1.00 -1.00 0 111 0.5391 0.0002 0.000200
759.00 P 20260730 -1.00 -1.00 5 10 0.6287 -0.9998 0.000200
760.00 C 20260730 -1.00 -1.00 13 82 0.5675 0.0002 0.000100
760.00 P 20260730 -1.00 -1.00 9 559 0.6163 -0.9998 0.000100
761.00 C 20260730 -1.00 -1.00 1 49 0.5962 0.0002 0.000100
761.00 P 20260730 -1.00 -1.00 0 502 0.6465 -0.9998 0.000100
762.00 C 20260730 -1.00 -1.00 10 75 0.6243 0.0002 0.000100
762.00 P 20260730 -1.00 -1.00 0 51 0.6764 -0.9998 0.000100
763.00 C 20260730 -1.00 -1.00 6 91 0.6522 0.0002 0.000100
763.00 P 20260730 -1.00 -1.00 1 1 0.7557 -0.9998 0.000100
764.00 C 20260730 -1.00 -1.00 0 39 0.6353 0.0002 0.000100
764.00 P 20260730 -1.00 -1.00 6 6 0.7358 -0.9998 0.000100
765.00 C 20260730 -1.00 -1.00 0 81 0.7075 0.0001 0.000100
765.00 P 20260730 -1.00 -1.00 3 13 0.7652 -0.9998 0.000100
766.00 C 20260730 -1.00 -1.00 0 17 0.6874 0.0001 0.000100
766.00 P 20260730 -1.00 -1.00 0 0 0.8488 -0.9999 0.000100
767.00 C 20260730 -1.00 -1.00 1 20 0.7623 0.0001 0.000100
767.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000100
768.00 C 20260730 -1.00 -1.00 3 15 0.7390 0.0001 0.000100
768.00 P 20260730 -1.00 -1.00 0 0 0.9100 -0.9999 0.000100
769.00 C 20260730 -1.00 -1.00 1 13 0.7646 0.0001 0.000100
769.00 P 20260730 -1.00 -1.00 0 0 0.9403 -0.9999 0.000100
770.00 C 20260730 -1.00 -1.00 5 37 0.8436 0.0001 0.000100
770.00 P 20260730 -1.00 -1.00 0 7 0.9102 -0.9999 0.000100
771.00 C 20260730 -1.00 -1.00 0 15 0.8156 0.0001 0.000100
771.00 P 20260730 -1.00 -1.00 0 1 0.9387 -0.9999 0.000100
772.00 C 20260730 -1.00 -1.00 1 18 0.8971 0.0001 0.000000
772.00 P 20260730 -1.00 -1.00 0 0 1.0305 -0.9999 0.000000
773.00 C 20260730 -1.00 -1.00 1 12 0.8661 0.0001 0.000000
773.00 P 20260730 -1.00 -1.00 0 0 0.9955 -0.9999 0.000000
774.00 C 20260730 -1.00 -1.00 0 10 0.9502 0.0001 0.000000
774.00 P 20260730 -1.00 -1.00 0 0 1.0236 -0.9999 0.000000
775.00 C 20260730 -1.00 -1.00 7 50 0.9766 0.0001 0.000000
775.00 P 20260730 -1.00 -1.00 0 0 1.0517 -0.9999 0.000000
776.00 C 20260730 -1.00 -1.00 5 15 0.9412 0.0001 0.000000
776.00 P 20260730 -1.00 -1.00 0 0 1.1488 -0.9999 0.000000
777.00 C 20260730 -1.00 -1.00 0 2 0.9661 0.0001 0.000000
777.00 P 20260730 -1.00 -1.00 0 0 1.1780 -0.9999 0.000000
778.00 C 20260730 -1.00 -1.00 0 8 0.9909 0.0001 0.000000
778.00 P 20260730 -1.00 -1.00 1 1 1.1353 -0.9999 0.000000
779.00 C 20260730 -1.00 -1.00 0 0 1.0156 0.0001 0.000000
779.00 P 20260730 -1.00 -1.00 0 0 1.1629 -0.9999 0.000000
780.00 C 20260730 -1.00 -1.00 0 15 1.0402 0.0001 0.000000
780.00 P 20260730 -1.00 -1.00 0 0 1.1904 -0.9999 0.000000
781.00 C 20260730 -1.00 -1.00 0 0 1.0647 0.0001 0.000000
781.00 P 20260730 -1.00 -1.00 0 0 1.2178 -0.9999 0.000000
782.00 C 20260730 -1.00 -1.00 0 0 1.0891 0.0001 0.000000
782.00 P 20260730 -1.00 -1.00 0 0 1.3226 -0.9999 0.000000
783.00 C 20260730 -1.00 -1.00 0 0 1.1135 0.0001 0.000000
783.00 P 20260730 -1.00 -1.00 0 0 1.2724 -0.9999 0.000000
784.00 C 20260730 -1.00 -1.00 0 0 1.1378 0.0001 0.000000
784.00 P 20260730 -1.00 -1.00 0 0 1.3796 -0.9999 0.000000
785.00 C 20260730 -1.00 -1.00 12 12 1.1620 0.0001 0.000000
785.00 P 20260730 -1.00 -1.00 0 0 1.3266 -0.9999 0.000000
786.00 C 20260730 -1.00 -1.00 0 0 1.1862 0.0001 0.000000
786.00 P 20260730 -1.00 -1.00 0 0 1.3536 -0.9999 0.000000
787.00 C 20260730 -1.00 -1.00 0 0 1.2103 0.0001 0.000000
787.00 P 20260730 -1.00 -1.00 0 0 1.3804 -0.9999 0.000000
788.00 C 20260730 -1.00 -1.00 0 0 1.2343 0.0001 0.000000
788.00 P 20260730 -1.00 -1.00 0 0 1.4072 -0.9999 0.000000
789.00 C 20260730 -1.00 -1.00 0 0 1.2582 0.0000 0.000000
789.00 P 20260730 -1.00 -1.00 0 0 1.5206 -1.0000 0.000000
790.00 C 20260730 -1.00 -1.00 1 4 1.2821 0.0000 0.000000
790.00 P 20260730 -1.00 -1.00 0 0 1.4606 -1.0000 0.000000
791.00 C 20260730 -1.00 -1.00 0 0 1.3059 0.0000 0.000000
791.00 P 20260730 -1.00 -1.00 0 0 1.4871 -1.0000 0.000000
792.00 C 20260730 -1.00 -1.00 0 0 1.3297 0.0000 0.000000
792.00 P 20260730 -1.00 -1.00 0 0 1.5136 -1.0000 0.000000
793.00 C 20260730 -1.00 -1.00 0 0 1.3534 0.0000 0.000000
793.00 P 20260730 -1.00 -1.00 0 0 1.5399 -1.0000 0.000000
794.00 C 20260730 -1.00 -1.00 0 0 1.3770 0.0000 0.000000
794.00 P 20260730 -1.00 -1.00 0 0 1.5662 -1.0000 0.000000
795.00 C 20260730 -1.00 -1.00 0 0 1.4005 0.0000 0.000000
795.00 P 20260730 -1.00 -1.00 0 0 1.5925 -1.0000 0.000000
796.00 C 20260730 -1.00 -1.00 0 0 1.4240 0.0000 0.000000
796.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
797.00 C 20260730 -1.00 -1.00 0 0 1.4474 0.0000 0.000000
797.00 P 20260730 -1.00 -1.00 0 0 1.7414 -1.0000 0.000000
798.00 C 20260730 -1.00 -1.00 0 0 1.4708 0.0000 0.000000
798.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
799.00 C 20260730 -1.00 -1.00 0 0 1.4941 0.0000 0.000000
799.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
800.00 C 20260730 -1.00 -1.00 0 5 1.5174 0.0000 0.000000
800.00 P 20260730 -1.00 -1.00 0 0 1.7225 -1.0000 0.000000
801.00 C 20260730 -1.00 -1.00 0 0 1.5406 0.0000 0.000000
801.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
802.00 C 20260730 -1.00 -1.00 0 0 1.5637 0.0000 0.000000
802.00 P 20260730 -1.00 -1.00 0 0 1.8768 -1.0000 0.000000
803.00 C 20260730 -1.00 -1.00 0 0 1.5868 0.0000 0.000000
803.00 P 20260730 -1.00 -1.00 0 0 1.9036 -1.0000 0.000000
804.00 C 20260730 -1.00 -1.00 0 0 1.6098 0.0000 0.000000
804.00 P 20260730 -1.00 -1.00 0 0 1.9304 -1.0000 0.000000
805.00 C 20260730 -1.00 -1.00 0 0 1.6328 0.0000 0.000000
805.00 P 20260730 -1.00 -1.00 0 0 1.9571 -1.0000 0.000000
806.00 C 20260730 -1.00 -1.00 0 0 1.6557 0.0000 0.000000
806.00 P 20260730 -1.00 -1.00 0 0 1.9837 -1.0000 0.000000
807.00 C 20260730 -1.00 -1.00 0 0 1.6785 0.0000 0.000000
807.00 P 20260730 -1.00 -1.00 0 0 2.0103 -1.0000 0.000000
808.00 C 20260730 -1.00 -1.00 0 0 1.7013 0.0000 0.000000
808.00 P 20260730 -1.00 -1.00 0 0 2.0368 -1.0000 0.000000
809.00 C 20260730 -1.00 -1.00 0 0 1.7241 0.0000 0.000000
809.00 P 20260730 -1.00 -1.00 0 0 2.0632 -1.0000 0.000000
810.00 C 20260730 -1.00 -1.00 0 2 1.7468 0.0000 0.000000
810.00 P 20260730 -1.00 -1.00 0 0 1.9773 -1.0000 0.000000
811.00 C 20260730 -1.00 -1.00 0 0 1.7694 0.0000 0.000000
811.00 P 20260730 -1.00 -1.00 0 0 2.1158 -1.0000 0.000000
812.00 C 20260730 -1.00 -1.00 0 0 1.7920 0.0000 0.000000
812.00 P 20260730 -1.00 -1.00 0 0 2.1420 -1.0000 0.000000
813.00 C 20260730 -1.00 -1.00 0 0 1.8146 0.0000 0.000000
813.00 P 20260730 -1.00 -1.00 0 0 2.1682 -1.0000 0.000000
814.00 C 20260730 -1.00 -1.00 0 0 1.8371 0.0000 0.000000
814.00 P 20260730 -1.00 -1.00 0 0 2.1943 -1.0000 0.000000
815.00 C 20260730 -1.00 -1.00 0 1 1.8595 0.0000 0.000000
815.00 P 20260730 -1.00 -1.00 0 0 2.2203 -1.0000 0.000000
816.00 C 20260730 -1.00 -1.00 0 0 1.8819 0.0000 0.000000
816.00 P 20260730 -1.00 -1.00 0 0 2.2462 -1.0000 0.000000
817.00 C 20260730 -1.00 -1.00 0 0 1.9043 0.0000 0.000000
817.00 P 20260730 -1.00 -1.00 0 0 2.2721 -1.0000 0.000000
820.00 C 20260730 -1.00 -1.00 0 0 1.9710 0.0000 0.000000
820.00 P 20260730 -1.00 -1.00 0 0 2.2258 -1.0000 0.000000
825.00 C 20260730 -1.00 -1.00 0 1 2.0814 0.0000 0.000000
825.00 P 20260730 -1.00 -1.00 0 0 2.4771 -1.0000 0.000000
830.00 C 20260730 -1.00 -1.00 0 0 2.1906 0.0000 0.000000
830.00 P 20260730 -1.00 -1.00 0 0 2.4688 -1.0000 0.000000
654.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
654.00 P 20260731 -1.00 -1.00 0 12 0.7692 -0.0003 0.000000
655.00 C 20260731 -1.00 -1.00 0 2 -1.0000 0.9996 0.000000
655.00 P 20260731 -1.00 -1.00 0 167 0.7607 -0.0003 0.000000
656.00 C 20260731 -1.00 -1.00 0 2 -1.0000 0.9996 0.000000
