# opt_chain SPCX | epoch 1785431726 | 2026-07-30 13:15:26 | spot 112.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9853 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260807 10.90 11.10 311 1360 1.4730 0.5842 0.0158
110.00 P 20260807 8.50 8.70 1087 16633 1.4730 -0.4155 0.0158
115.00 C 20260807 8.70 8.80 865 4792 1.4849 0.5049 0.0160
115.00 P 20260807 11.30 11.50 3014 8657 1.4849 -0.4949 0.0161
109.00 C 20260807 11.30 11.70 41 68 1.4729 0.6004 0.0157
109.00 P 20260807 8.00 8.20 171 511 1.4729 -0.3993 0.0157
116.00 C 20260807 8.30 8.40 293 2746 1.4868 0.4893 0.0160
116.00 P 20260807 11.90 12.10 960 661 1.4868 -0.5105 0.0160
108.00 C 20260807 11.80 12.30 34 229 1.4729 0.6164 0.0155
108.00 P 20260807 7.50 7.70 181 829 1.4729 -0.3833 0.0156
117.00 C 20260807 7.90 8.10 290 474 1.4878 0.4737 0.0160
117.00 P 20260807 12.40 12.80 690 676 1.4878 -0.5261 0.0160
107.00 C 20260807 12.30 12.90 35 32 1.4728 0.6324 0.0153
107.00 P 20260807 7.10 7.20 192 228 1.4728 -0.3673 0.0153
118.00 C 20260807 7.50 7.70 458 769 1.4878 0.4584 0.0160
118.00 P 20260807 13.00 13.40 265 671 1.4878 -0.5414 0.0160
106.00 C 20260807 12.80 13.40 52 25 1.4726 0.6486 0.0150
106.00 P 20260807 6.60 6.80 251 310 1.4726 -0.3511 0.0151
119.00 C 20260807 7.20 7.40 135 479 -1.0000 -1.0000 -1.0000
119.00 P 20260807 13.70 14.10 83 755 1.4876 -0.5562 0.0159
105.00 C 20260807 13.40 14.10 51 209 1.4723 0.6642 0.0148
105.00 P 20260807 6.20 6.30 3453 6535 1.4723 -0.3355 0.0148
120.00 C 20260807 6.80 7.00 2462 5503 1.4881 0.4290 0.0158
120.00 P 20260807 14.40 14.80 371 5890 1.4881 -0.5709 0.0158
104.00 C 20260807 14.00 14.60 16 7 1.4720 0.6801 0.0145
104.00 P 20260807 5.70 5.90 97 92 1.4720 -0.3196 0.0145
121.00 C 20260807 6.50 6.70 113 256 -1.0000 -1.0000 -1.0000
121.00 P 20260807 15.00 15.50 65 549 1.4901 -0.5854 0.0156
103.00 C 20260807 14.60 15.20 38 130 1.4716 0.6960 0.0143
103.00 P 20260807 5.30 5.50 169 256 1.4716 -0.3037 0.0143
122.00 C 20260807 6.20 6.40 183 440 1.4932 0.4002 0.0155
122.00 P 20260807 15.60 16.20 38 210 1.4932 -0.5997 0.0155
96.00 C 20260731 15.30 18.60 0 11 1.2713 0.9892 0.0036
96.00 P 20260731 -1.00 0.05 156 1331 1.2713 -0.0106 0.0036
97.00 C 20260731 14.40 17.00 0 19 1.2662 0.9845 0.0049
97.00 P 20260731 -1.00 0.10 185 1610 1.2662 -0.0154 0.0049
98.00 C 20260731 13.70 15.30 16 23 1.2590 0.9787 0.0065
98.00 P 20260731 0.05 0.10 757 1620 1.2590 -0.0212 0.0065
99.00 C 20260731 12.80 14.10 2 109 1.2497 0.9707 0.0086
99.00 P 20260731 0.05 0.10 364 1298 1.2497 -0.0292 0.0086
100.00 C 20260731 11.70 13.10 40 712 1.2383 0.9602 0.0111
100.00 P 20260731 0.10 0.15 2316 17097 1.2383 -0.0397 0.0111
101.00 C 20260731 10.50 12.50 0 246 1.2253 0.9480 0.0140
101.00 P 20260731 0.15 0.20 902 1622 1.2253 -0.0520 0.0140
102.00 C 20260731 10.00 11.20 3 1519 1.2113 0.9325 0.0174
102.00 P 20260731 0.20 0.25 365 805 1.2113 -0.0674 0.0174
123.00 C 20260731 0.50 0.55 917 2700 1.3845 0.1281 0.0244
123.00 P 20260731 10.40 11.60 291 1489 1.3845 -0.8719 0.0244
124.00 C 20260731 0.40 0.50 820 2837 1.4117 0.1130 0.0219
124.00 P 20260731 11.70 12.50 65 644 1.4117 -0.8870 0.0219
125.00 C 20260731 0.40 0.45 5191 13116 1.4389 0.0989 0.0195
125.00 P 20260731 12.80 13.20 171 4573 1.4389 -0.9012 0.0195
126.00 C 20260731 0.35 0.40 812 1537 1.4676 0.0855 0.0172
126.00 P 20260731 13.70 14.20 60 428 1.4676 -0.9145 0.0173
127.00 C 20260731 0.30 0.35 527 1862 1.4981 0.0765 0.0155
127.00 P 20260731 14.30 15.60 72 824 1.4981 -0.9236 0.0155
128.00 C 20260731 0.25 0.30 1186 3377 1.5303 0.0681 0.0138
128.00 P 20260731 15.40 16.50 33 541 1.5303 -0.9320 0.0138
129.00 C 20260731 0.25 0.30 304 1268 1.5635 0.0601 0.0123
129.00 P 20260731 16.30 17.50 20 152 1.5635 -0.9400 0.0123
96.00 C 20260807 18.80 20.00 0 3 1.4663 0.7979 0.0115
96.00 P 20260807 3.00 3.20 65 124 1.4663 -0.2017 0.0115
97.00 C 20260807 18.10 19.40 0 6 1.4673 0.7842 0.0119
97.00 P 20260807 3.30 3.50 51 260 1.4673 -0.2154 0.0119
98.00 C 20260807 17.40 18.60 14 3 1.4683 0.7705 0.0124
98.00 P 20260807 3.60 3.80 270 1151 1.4683 -0.2297 0.0124
99.00 C 20260807 16.70 17.90 4 5 1.4692 0.7563 0.0128
99.00 P 20260807 3.90 4.10 1220 497 1.4692 -0.2434 0.0128
100.00 C 20260807 16.00 17.20 60 377 1.4699 0.7405 0.0132
100.00 P 20260807 4.30 4.40 8428 16375 1.4699 -0.2591 0.0132
101.00 C 20260807 15.40 16.50 44 21 1.4706 0.7254 0.0135
101.00 P 20260807 4.60 4.80 156 159 1.4706 -0.2742 0.0135
102.00 C 20260807 14.80 15.90 53 3 1.4712 0.7104 0.0139
102.00 P 20260807 5.00 5.10 150 209 1.4712 -0.2893 0.0139
123.00 C 20260807 5.90 6.10 124 245 1.4969 0.3860 0.0153
123.00 P 20260807 16.30 16.90 70 321 1.4969 -0.6139 0.0154
124.00 C 20260807 5.60 5.80 126 724 1.5006 0.3733 0.0151
124.00 P 20260807 17.00 17.60 7 239 1.5006 -0.6266 0.0151
125.00 C 20260807 5.40 5.50 1259 2538 1.5045 0.3607 0.0149
125.00 P 20260807 17.70 18.40 110 5793 1.5045 -0.6392 0.0149
126.00 C 20260807 5.10 5.30 125 355 1.5087 0.3482 0.0146
126.00 P 20260807 18.50 19.10 13 302 1.5087 -0.6518 0.0147
127.00 C 20260807 4.90 5.10 426 322 1.5130 0.3358 0.0144
127.00 P 20260807 19.30 19.90 22 177 1.5130 -0.6640 0.0144
128.00 C 20260807 4.70 4.80 287 669 1.5175 0.3235 0.0142
128.00 P 20260807 20.00 20.60 12 161 1.5175 -0.6763 0.0142
129.00 C 20260807 4.50 4.60 275 561 1.5220 0.3113 0.0139
129.00 P 20260807 20.80 21.40 21 351 1.5220 -0.6886 0.0140
