# opt_chain TXN | epoch 1785438166 | 2026-07-30 15:02:46 | spot 278.32 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260731 -1.00 -1.00 10 4 1.5690 0.0386 0.003350
330.00 C 20260731 -1.00 -1.00 4 202 1.6321 0.0374 0.003145
332.50 C 20260731 -1.00 -1.00 7 44 1.6948 0.0363 0.002963
335.00 C 20260731 -1.00 -1.00 42 134 1.4867 0.0159 0.001671
337.50 C 20260731 -1.00 -1.00 6 1 2.2855 0.0784 0.004063
340.00 C 20260731 -1.00 -1.00 2 116 1.2734 0.0032 0.000467
342.50 C 20260731 -1.00 -1.00 21 23 2.2082 0.0588 0.003318
345.00 C 20260731 -1.00 -1.00 11 49 2.0284 0.0349 0.002406
347.50 C 20260731 -1.00 -1.00 2 4 2.0355 0.0318 0.002206
350.00 C 20260731 -1.00 -1.00 2 332 2.1135 0.0326 0.002168
352.50 C 20260731 -1.00 -1.00 5 6 2.1474 0.0310 0.002044
205.00 P 20260731 -1.00 -1.00 34 78 2.1867 -0.0054 0.000438
210.00 P 20260731 -1.00 -1.00 30 64 2.3183 -0.0129 0.000896
212.50 P 20260731 -1.00 -1.00 4 3 2.6373 -0.0289 0.001571
215.00 P 20260731 -1.00 -1.00 490 111 1.7952 -0.0042 0.000429
217.50 P 20260731 -1.00 -1.00 5 4 1.7527 -0.0052 0.000532
220.00 P 20260731 -1.00 -1.00 1 78 1.8393 -0.0095 0.000872
222.50 P 20260731 -1.00 -1.00 1 4 1.9927 -0.0204 0.001539
225.00 P 20260731 -1.00 -1.00 1 29 1.9706 -0.0239 0.001795
227.50 P 20260731 -1.00 -1.00 2 32 1.7456 -0.0181 0.001581
230.00 P 20260731 -1.00 -1.00 6 276 1.5161 -0.0104 0.001147
232.50 P 20260731 -1.00 -1.00 9 9 1.6983 -0.0259 0.002233
235.00 P 20260731 -1.00 -1.00 3 151 1.5118 -0.0211 0.002095
237.50 P 20260731 -1.00 -1.00 32 135 1.6201 -0.0373 0.003135
240.00 P 20260731 -1.00 -1.00 21 242 1.3228 -0.0212 0.002400
242.50 P 20260731 -1.00 -1.00 1 21 1.4749 -0.0448 0.004002
245.00 P 20260731 -1.00 -1.00 1 79 1.4068 -0.0495 0.004556
247.50 P 20260731 -1.00 -1.00 432 727 1.1868 -0.0360 0.004161
250.00 P 20260731 -1.00 -1.00 32 423 1.0079 -0.0259 0.003764
252.50 P 20260731 -1.00 -1.00 6 40 0.8959 -0.0241 0.003958
255.00 P 20260731 -1.00 -1.00 9 151 0.8233 -0.0261 0.004623
257.50 P 20260731 -1.00 -1.00 7 55 0.8312 -0.0447 0.007080
260.00 P 20260731 -1.00 -1.00 25 575 0.7461 -0.0484 0.008419
262.50 P 20260731 -1.00 -1.00 328 179 0.7532 -0.0766 0.011997
265.00 P 20260731 -1.00 -1.00 73 456 0.7079 -0.1014 0.015703
267.50 P 20260731 -1.00 -1.00 25 78 0.6977 -0.1439 0.020505
270.00 P 20260731 -1.00 -1.00 103 273 0.7049 -0.2062 0.025616
272.50 P 20260731 -1.00 -1.00 47 159 0.6632 -0.2668 0.031174
275.00 P 20260731 -1.00 -1.00 46 292 0.6981 -0.3559 0.034019
277.50 P 20260731 -1.00 -1.00 28 190 0.6478 -0.4415 0.038388
280.00 P 20260731 -1.00 -1.00 13 168 0.6469 -0.5368 0.038742
282.50 P 20260731 -1.00 -1.00 5 77 0.6511 -0.6309 0.036967
285.00 P 20260731 -1.00 -1.00 3 77 0.6757 -0.7062 0.032042
287.50 P 20260731 -1.00 -1.00 1 33 0.7315 -0.7636 0.026932
290.00 P 20260731 -1.00 -1.00 7 26 0.7815 -0.8026 0.022353
292.50 P 20260731 -1.00 -1.00 1 33 0.8535 -0.8295 0.018661
295.00 P 20260731 -1.00 -1.00 1 134 0.9019 -0.8597 0.015747
297.50 P 20260731 -1.00 -1.00 2 12 1.0129 -0.8644 0.013685
300.00 P 20260731 -1.00 -1.00 1 50 1.0686 -0.8783 0.011920
302.50 P 20260731 -1.00 -1.00 6 16 1.1408 -0.8873 0.010531
305.00 P 20260731 -1.00 -1.00 2 185 1.1616 -0.9058 0.009063
307.50 P 20260731 -1.00 -1.00 4 5 1.1907 -0.9217 0.007769
310.00 P 20260731 -1.00 -1.00 1 13 1.3957 -0.9004 0.007850
312.50 P 20260731 -1.00 -1.00 5 6 1.4738 -0.9047 0.007203
315.00 P 20260731 -1.00 -1.00 4 3 1.5096 -0.9158 0.006447
317.50 P 20260731 -1.00 -1.00 6 18 1.6032 -0.9161 0.006058
320.00 P 20260731 -1.00 -1.00 2 9 1.6547 -0.9232 0.005529
322.50 P 20260731 -1.00 -1.00 4 3 1.7286 -0.9257 0.005171
325.00 P 20260731 -1.00 -1.00 2 16 1.8200 -0.9254 0.004928
327.50 P 20260731 -1.00 -1.00 -1 0 1.8825 -0.9275 0.004644
330.00 P 20260731 -1.00 -1.00 3 12 1.8181 -0.9416 0.004016
332.50 P 20260731 -1.00 -1.00 -1 0 1.9922 -0.9327 0.004121
335.00 P 20260731 -1.00 -1.00 1 1 2.0534 -0.9344 0.003911
337.50 P 20260731 -1.00 -1.00 1 1 2.1141 -0.9360 0.003719
340.00 P 20260731 -1.00 -1.00 1 16 2.1883 -0.9364 0.003576
342.50 P 20260731 -1.00 -1.00 -1 0 2.2481 -0.9378 0.003415
345.00 P 20260731 -1.00 -1.00 2 3 2.2938 -0.9403 0.003236
347.50 P 20260731 -1.00 -1.00 2 2 2.3528 -0.9416 0.003100
350.00 P 20260731 -1.00 -1.00 12 10 2.4114 -0.9428 0.002974
352.50 P 20260731 -1.00 -1.00 -1 0 2.4151 -0.9484 0.002735
205.00 C 20260807 -1.00 -1.00 -1 0 1.0006 0.9836 0.000954
210.00 C 20260807 -1.00 -1.00 -1 0 0.9841 0.9779 0.001268
215.00 C 20260807 -1.00 -1.00 1 2 0.8875 0.9789 0.001340
220.00 C 20260807 -1.00 -1.00 -1 0 0.8460 0.9749 0.001648
222.50 C 20260807 -1.00 -1.00 -1 0 0.7597 0.9797 0.001509
225.00 C 20260807 -1.00 -1.00 -1 0 0.7399 0.9775 0.001704
227.50 C 20260807 -1.00 -1.00 -1 0 0.7334 0.9736 0.001987
230.00 C 20260807 -1.00 -1.00 -1 0 0.7009 0.9726 0.002150
232.50 C 20260807 -1.00 -1.00 -1 0 0.6728 0.9699 0.002410
235.00 C 20260807 -1.00 -1.00 1 2 0.6114 0.9738 0.002363
237.50 C 20260807 -1.00 -1.00 -1 0 0.6086 0.9656 0.002963
240.00 C 20260807 -1.00 -1.00 40 12 0.5803 0.9622 0.003351
242.50 C 20260807 -1.00 -1.00 -1 0 0.5333 0.9641 0.003503
245.00 C 20260807 -1.00 -1.00 -1 0 0.5433 0.9491 0.004584
247.50 C 20260807 -1.00 -1.00 -1 0 0.5220 0.9428 0.005279
250.00 C 20260807 -1.00 -1.00 1 13 0.5178 0.9277 0.006378
252.50 C 20260807 -1.00 -1.00 -1 0 0.5116 0.9089 0.007653
255.00 C 20260807 -1.00 -1.00 2 24 0.5268 0.8819 0.009106
257.50 C 20260807 -1.00 -1.00 -1 0 0.5275 0.8535 0.010470
260.00 C 20260807 -1.00 -1.00 1 10 0.5319 0.8207 0.011838
262.50 C 20260807 -1.00 -1.00 2 0 0.5409 0.7869 0.013117
265.00 C 20260807 -1.00 -1.00 1 3 0.4942 0.7678 0.014993
267.50 C 20260807 -1.00 -1.00 -1 0 0.4952 0.7248 0.016223
270.00 C 20260807 -1.00 -1.00 3 6 0.5049 0.6797 0.017210
272.50 C 20260807 -1.00 -1.00 3 4 0.5057 0.6351 0.018034
275.00 C 20260807 -1.00 -1.00 1 33 0.5191 0.5866 0.018081
277.50 C 20260807 -1.00 -1.00 3 26 0.5142 0.5409 0.018744
280.00 C 20260807 -1.00 -1.00 48 17 0.5143 0.4949 0.018861
282.50 C 20260807 -1.00 -1.00 8 17 0.5223 0.4505 0.018271
285.00 C 20260807 -1.00 -1.00 2 112 0.5153 0.4039 0.018201
287.50 C 20260807 -1.00 -1.00 15 54 0.5164 0.3604 0.017681
290.00 C 20260807 -1.00 -1.00 691 65 0.5114 0.3192 0.016847
292.50 C 20260807 -1.00 -1.00 102 47 0.5198 0.2834 0.015708
295.00 C 20260807 -1.00 -1.00 7 75 0.5171 0.2430 0.014810
297.50 C 20260807 -1.00 -1.00 4 402 0.5085 0.2090 0.013642
300.00 C 20260807 -1.00 -1.00 20 52 0.5088 0.1791 0.012363
302.50 C 20260807 -1.00 -1.00 7 3 0.5226 0.1571 0.011127
305.00 C 20260807 -1.00 -1.00 15 12 0.5242 0.1332 0.009965
307.50 C 20260807 -1.00 -1.00 25 6 0.5203 0.1122 0.008806
310.00 C 20260807 -1.00 -1.00 8 35 0.5062 0.0856 0.007442
312.50 C 20260807 -1.00 -1.00 7 2 0.5179 0.0728 0.006504
315.00 C 20260807 -1.00 -1.00 2 39 0.5046 0.0571 0.005441
317.50 C 20260807 -1.00 -1.00 -1 0 0.4969 0.0427 0.004376
320.00 C 20260807 -1.00 -1.00 5 183 0.5034 0.0338 0.003615
322.50 C 20260807 -1.00 -1.00 2 0 0.5402 0.0371 0.003614
325.00 C 20260807 -1.00 -1.00 2 211 0.5247 0.0270 0.002844
327.50 C 20260807 -1.00 -1.00 -1 0 0.5608 0.0291 0.002839
330.00 C 20260807 -1.00 -1.00 1 99 0.5966 0.0309 0.002816
332.50 C 20260807 -1.00 -1.00 -1 0 0.5639 0.0197 0.002013
335.00 C 20260807 -1.00 -1.00 1 16 0.5496 0.0126 0.001428
337.50 C 20260807 -1.00 -1.00 -1 0 0.6963 0.0344 0.002656
340.00 C 20260807 -1.00 -1.00 12 38 0.7163 0.0335 0.002522
345.00 C 20260807 -1.00 -1.00 6 3 0.7560 0.0319 0.002286
350.00 C 20260807 -1.00 -1.00 4 26 0.7950 0.0305 0.002087
205.00 P 20260807 -1.00 -1.00 4 17 0.9287 -0.0097 0.000674
210.00 P 20260807 -1.00 -1.00 10 16 1.0143 -0.0241 0.001350
215.00 P 20260807 -1.00 -1.00 15 116 1.0470 -0.0406 0.001992
220.00 P 20260807 -1.00 -1.00 1 36 0.8910 -0.0309 0.001884
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.7722 -0.0256 0.001869
227.50 P 20260807 -1.00 -1.00 -1 0 0.7587 -0.0303 0.002178
230.00 P 20260807 -1.00 -1.00 3 18 0.7113 -0.0290 0.002248
232.50 P 20260807 -1.00 -1.00 1 1 0.6953 -0.0348 0.002650
235.00 P 20260807 -1.00 -1.00 1 9 0.6795 -0.0409 0.003086
237.50 P 20260807 -1.00 -1.00 2 1 0.6537 -0.0449 0.003468
240.00 P 20260807 -1.00 -1.00 1 37 0.6434 -0.0527 0.004033
242.50 P 20260807 -1.00 -1.00 2 0 0.6344 -0.0611 0.004640
245.00 P 20260807 -1.00 -1.00 672 110 0.6254 -0.0751 0.005452
247.50 P 20260807 -1.00 -1.00 11 0 0.6188 -0.0908 0.006341
250.00 P 20260807 -1.00 -1.00 37 86 0.5957 -0.1015 0.007174
252.50 P 20260807 -1.00 -1.00 45 1 0.6214 -0.1300 0.008273
255.00 P 20260807 -1.00 -1.00 15 114 0.5985 -0.1476 0.009291
257.50 P 20260807 -1.00 -1.00 8 8 0.5914 -0.1725 0.010400
260.00 P 20260807 -1.00 -1.00 141 175 0.5886 -0.1993 0.011531
262.50 P 20260807 -1.00 -1.00 16 6 0.5887 -0.2308 0.012558
265.00 P 20260807 -1.00 -1.00 8 203 0.5751 -0.2624 0.013663
267.50 P 20260807 -1.00 -1.00 12 8 0.5722 -0.2984 0.014653
270.00 P 20260807 -1.00 -1.00 53 56 0.5852 -0.3379 0.015321
272.50 P 20260807 -1.00 -1.00 5 17 0.5757 -0.3771 0.015967
275.00 P 20260807 -1.00 -1.00 81 11 0.5782 -0.4186 0.016302
277.50 P 20260807 -1.00 -1.00 1 30 0.5822 -0.4599 0.016590
280.00 P 20260807 -1.00 -1.00 2 21 0.5819 -0.5006 0.016699
282.50 P 20260807 -1.00 -1.00 2 4 0.5807 -0.5410 0.016498
285.00 P 20260807 -1.00 -1.00 1 11 0.5825 -0.5810 0.016214
287.50 P 20260807 -1.00 -1.00 2 3 0.5888 -0.6197 0.015824
290.00 P 20260807 -1.00 -1.00 4 13 0.5570 -0.6649 0.015845
292.50 P 20260807 -1.00 -1.00 1 42 0.5906 -0.6888 0.014436
295.00 P 20260807 -1.00 -1.00 1 24 0.5685 -0.7324 0.014048
297.50 P 20260807 -1.00 -1.00 1 1 0.5696 -0.7650 0.013187
300.00 P 20260807 -1.00 -1.00 2 11 0.5763 -0.7890 0.012144
302.50 P 20260807 -1.00 -1.00 -1 0 0.5786 -0.8144 0.011158
305.00 P 20260807 -1.00 -1.00 1 55 0.5938 -0.8331 0.010199
307.50 P 20260807 -1.00 -1.00 -1 0 0.6088 -0.8510 0.009324
310.00 P 20260807 -1.00 -1.00 6 55 0.6287 -0.8625 0.008560
312.50 P 20260807 -1.00 -1.00 -1 0 0.6297 -0.8780 0.007802
315.00 P 20260807 -1.00 -1.00 1 14 0.6369 -0.8910 0.007096
317.50 P 20260807 -1.00 -1.00 -1 0 0.6759 -0.8912 0.006672
320.00 P 20260807 -1.00 -1.00 2 4 0.6606 -0.9122 0.005874
322.50 P 20260807 -1.00 -1.00 -1 0 0.7056 -0.9088 0.005644
325.00 P 20260807 -1.00 -1.00 2 1 0.7312 -0.9127 0.005284
327.50 P 20260807 -1.00 -1.00 -1 0 0.7535 -0.9176 0.004934
330.00 P 20260807 -1.00 -1.00 4 4 0.8039 -0.9119 0.004836
332.50 P 20260807 -1.00 -1.00 -1 0 0.8289 -0.9152 0.004570
335.00 P 20260807 -1.00 -1.00 -1 0 0.8161 -0.9284 0.004111
337.50 P 20260807 -1.00 -1.00 -1 0 0.8074 -0.9372 0.003733
340.00 P 20260807 -1.00 -1.00 2 1 0.7502 -0.9589 0.002905
345.00 P 20260807 -1.00 -1.00 -1 0 0.8237 -0.9538 0.002880
350.00 P 20260807 -1.00 -1.00 28 14 0.9329 -0.9414 0.003048
205.00 C 20260814 -1.00 -1.00 11 6 0.7415 0.9826 0.000984
210.00 C 20260814 -1.00 -1.00 2 1 0.7283 0.9770 0.001288
212.50 C 20260814 -1.00 -1.00 -1 0 0.6523 0.9825 0.001115
215.00 C 20260814 -1.00 -1.00 1 1 0.6561 0.9781 0.001360
217.50 C 20260814 -1.00 -1.00 -1 0 0.6107 0.9801 0.001330
220.00 C 20260814 -1.00 -1.00 -1 0 0.6147 0.9755 0.001606
222.50 C 20260814 -1.00 -1.00 -1 0 0.5700 0.9775 0.001593
225.00 C 20260814 -1.00 -1.00 2 1 0.5644 0.9740 0.001846
227.50 C 20260814 -1.00 -1.00 -1 0 0.5397 0.9731 0.001986
230.00 C 20260814 -1.00 -1.00 50 26 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 0.5226 0.9608 0.002788
235.00 C 20260814 -1.00 -1.00 3 12 0.4772 0.9653 0.002763
237.50 C 20260814 -1.00 -1.00 -1 0 0.5217 0.9425 0.003877
240.00 C 20260814 -1.00 -1.00 2 28 0.5149 0.9327 0.004448
242.50 C 20260814 -1.00 -1.00 -1 0 0.4825 0.9308 0.004844
245.00 C 20260814 -1.00 -1.00 40 21 0.5281 0.8959 0.006025
247.50 C 20260814 -1.00 -1.00 -1 0 0.5200 0.8830 0.006718
250.00 C 20260814 -1.00 -1.00 5 14 0.5305 0.8571 0.007503
252.50 C 20260814 -1.00 -1.00 -1 0 0.5207 0.8383 0.008280
255.00 C 20260814 -1.00 -1.00 22 29 0.5163 0.8167 0.009087
257.50 C 20260814 -1.00 -1.00 -1 0 0.5384 0.7855 0.009714
260.00 C 20260814 -1.00 -1.00 3 19 0.5276 0.7605 0.010433
262.50 C 20260814 -1.00 -1.00 -1 0 0.5052 0.7385 0.011373
265.00 C 20260814 -1.00 -1.00 1 17 0.5222 0.7029 0.011751
267.50 C 20260814 -1.00 -1.00 -1 0 0.5143 0.6748 0.012528
270.00 C 20260814 -1.00 -1.00 150 125 0.4949 0.6460 0.013411
272.50 C 20260814 -1.00 -1.00 2 1 0.4908 0.6113 0.013828
275.00 C 20260814 -1.00 -1.00 4 16 0.4889 0.5758 0.014191
277.50 C 20260814 -1.00 -1.00 3 2 0.4915 0.5401 0.014427
280.00 C 20260814 -1.00 -1.00 1 157 0.4933 0.5049 0.014462
282.50 C 20260814 -1.00 -1.00 13 9 0.4910 0.4697 0.014362
285.00 C 20260814 -1.00 -1.00 5 113 0.4898 0.4345 0.014227
287.50 C 20260814 -1.00 -1.00 -1 0 0.4941 0.4006 0.013942
290.00 C 20260814 -1.00 -1.00 3 46 0.4980 0.3684 0.013582
292.50 C 20260814 -1.00 -1.00 4 5 0.4926 0.3367 0.013155
295.00 C 20260814 -1.00 -1.00 1 60 0.4909 0.3059 0.012636
297.50 C 20260814 -1.00 -1.00 2 2 0.4905 0.2755 0.012091
300.00 C 20260814 -1.00 -1.00 16 40 0.4986 0.2499 0.011433
302.50 C 20260814 -1.00 -1.00 1 0 0.4895 0.2223 0.010819
305.00 C 20260814 -1.00 -1.00 7 47 0.4868 0.1981 0.010103
307.50 C 20260814 -1.00 -1.00 -1 0 0.4926 0.1786 0.009366
310.00 C 20260814 -1.00 -1.00 10 43 0.4971 0.1588 0.008659
312.50 C 20260814 -1.00 -1.00 -1 0 0.5154 0.1481 0.008030
315.00 C 20260814 -1.00 -1.00 2 76 0.5120 0.1314 0.007399
317.50 C 20260814 -1.00 -1.00 -1 0 0.5148 0.1185 0.006802
320.00 C 20260814 -1.00 -1.00 74 39 0.5041 0.0989 0.006083
322.50 C 20260814 -1.00 -1.00 -1 0 0.5097 0.0875 0.005518
325.00 C 20260814 -1.00 -1.00 4 19 0.5193 0.0786 0.005037
327.50 C 20260814 -1.00 -1.00 -1 0 0.5186 0.0692 0.004555
330.00 C 20260814 -1.00 -1.00 1 5 0.5102 0.0582 0.004009
332.50 C 20260814 -1.00 -1.00 -1 0 0.5316 0.0579 0.003833
335.00 C 20260814 -1.00 -1.00 1 17 0.5271 0.0485 0.003349
337.50 C 20260814 -1.00 -1.00 -1 0 0.5420 0.0463 0.003143
340.00 C 20260814 -1.00 -1.00 2 14 0.5328 0.0351 0.002592
345.00 C 20260814 -1.00 -1.00 1 21 0.5610 0.0332 0.002340
350.00 C 20260814 -1.00 -1.00 4 4 0.5866 0.0311 0.002114
205.00 P 20260814 -1.00 -1.00 8 1 0.7141 -0.0134 0.000841
210.00 P 20260814 -1.00 -1.00 18 31 0.7358 -0.0230 0.001311
212.50 P 20260814 -1.00 -1.00 -1 0 0.7106 -0.0238 0.001399
215.00 P 20260814 -1.00 -1.00 1 7045 0.6975 -0.0260 0.001544
217.50 P 20260814 -1.00 -1.00 -1 0 0.6717 -0.0273 0.001668
220.00 P 20260814 -1.00 -1.00 1 41 0.6452 -0.0286 0.001798
222.50 P 20260814 -1.00 -1.00 -1 0 0.6559 -0.0387 0.002248
225.00 P 20260814 -1.00 -1.00 2 22 0.6394 -0.0427 0.002498
227.50 P 20260814 -1.00 -1.00 -1 0 0.5837 -0.0373 0.002451
230.00 P 20260814 -1.00 -1.00 1 43 0.6032 -0.0503 0.003042
232.50 P 20260814 -1.00 -1.00 4 0 0.6082 -0.0596 0.003488
235.00 P 20260814 -1.00 -1.00 2 36 0.5937 -0.0679 0.003920
237.50 P 20260814 -1.00 -1.00 6 0 0.5849 -0.0788 0.004433
240.00 P 20260814 -1.00 -1.00 1 379 0.5848 -0.0930 0.005024
242.50 P 20260814 -1.00 -1.00 -1 0 0.5659 -0.1011 0.005539
245.00 P 20260814 -1.00 -1.00 4 141 0.5939 -0.1262 0.006233
247.50 P 20260814 -1.00 -1.00 -1 0 0.5748 -0.1391 0.006840
250.00 P 20260814 -1.00 -1.00 2 46 0.5477 -0.1495 0.007515
252.50 P 20260814 -1.00 -1.00 1 0 0.5557 -0.1747 0.008207
255.00 P 20260814 -1.00 -1.00 10 320 0.5545 -0.1962 0.008910
257.50 P 20260814 -1.00 -1.00 1 11 0.5463 -0.2170 0.009647
260.00 P 20260814 -1.00 -1.00 1 50 0.5410 -0.2437 0.010285
262.50 P 20260814 -1.00 -1.00 10 6 0.5371 -0.2713 0.010926
265.00 P 20260814 -1.00 -1.00 10 156 0.5385 -0.3007 0.011499
267.50 P 20260814 -1.00 -1.00 14 7 0.5411 -0.3302 0.012046
270.00 P 20260814 -1.00 -1.00 1 48 0.5432 -0.3626 0.012302
272.50 P 20260814 -1.00 -1.00 8 4 0.5390 -0.3943 0.012657
275.00 P 20260814 -1.00 -1.00 18 51 0.5415 -0.4269 0.012862
277.50 P 20260814 -1.00 -1.00 1 14 0.5440 -0.4592 0.013065
280.00 P 20260814 -1.00 -1.00 3 15 0.5444 -0.4912 0.013132
282.50 P 20260814 -1.00 -1.00 26 13 0.5397 -0.5234 0.013111
285.00 P 20260814 -1.00 -1.00 10 14 0.5396 -0.5552 0.012983
287.50 P 20260814 -1.00 -1.00 1 1 0.5471 -0.5853 0.012683
290.00 P 20260814 -1.00 -1.00 1 10 0.5500 -0.6159 0.012493
292.50 P 20260814 -1.00 -1.00 -1 0 0.5401 -0.6468 0.012292
295.00 P 20260814 -1.00 -1.00 2 12 0.5112 -0.6854 0.012321
297.50 P 20260814 -1.00 -1.00 -1 0 0.5563 -0.6948 0.011171
300.00 P 20260814 -1.00 -1.00 1 36 0.5226 -0.7376 0.011172
302.50 P 20260814 -1.00 -1.00 -1 0 0.5285 -0.7603 0.010575
305.00 P 20260814 -1.00 -1.00 4 12 0.5251 -0.7830 0.009979
307.50 P 20260814 -1.00 -1.00 -1 0 0.5455 -0.7941 0.009289
310.00 P 20260814 -1.00 -1.00 1 53 0.5420 -0.8163 0.008720
312.50 P 20260814 -1.00 -1.00 1 0 0.5589 -0.8276 0.008146
315.00 P 20260814 -1.00 -1.00 1 3 0.5431 -0.8562 0.007558
317.50 P 20260814 -1.00 -1.00 -1 0 0.5809 -0.8544 0.007125
320.00 P 20260814 -1.00 -1.00 2 26 0.5603 -0.8754 0.006571
322.50 P 20260814 -1.00 -1.00 1 0 0.5816 -0.8791 0.006190
325.00 P 20260814 -1.00 -1.00 -1 0 0.6049 -0.8815 0.005860
327.50 P 20260814 -1.00 -1.00 -1 0 0.6028 -0.8944 0.005416
330.00 P 20260814 -1.00 -1.00 22 21 0.5935 -0.9108 0.004902
332.50 P 20260814 -1.00 -1.00 -1 0 0.6327 -0.9047 0.004806
335.00 P 20260814 -1.00 -1.00 22 21 0.5566 -0.9427 0.003784
337.50 P 20260814 -1.00 -1.00 -1 0 0.6528 -0.9182 0.004209
340.00 P 20260814 -1.00 -1.00 2 1 0.6869 -0.9140 0.004134
345.00 P 20260814 -1.00 -1.00 -1 0 0.6922 -0.9283 0.003603
350.00 P 20260814 -1.00 -1.00 14 0 0.7023 -0.9372 0.003196
205.00 C 20260821 -1.00 -1.00 -1 0 0.6189 0.9816 0.001013
210.00 C 20260821 -1.00 -1.00 10 13 0.5740 0.9807 0.001131
215.00 C 20260821 -1.00 -1.00 -1 0 0.5463 0.9772 0.001379
