# opt_chain SMH | epoch 1785418024 | 2026-07-30 09:27:04 | spot 527.20 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
515.00 P 20260803 -1.00 -1.00 0 185 0.5997 -0.6023 0.0110
540.00 C 20260803 -1.00 -1.00 0 30 0.5932 0.1725 0.0073
540.00 P 20260803 -1.00 -1.00 0 239 0.5932 -0.8295 0.0074
512.50 C 20260803 -1.00 -1.00 0 12 0.6007 0.4257 0.0111
512.50 P 20260803 -1.00 -1.00 0 112 0.6007 -0.5752 0.0111
542.50 C 20260803 -1.00 -1.00 0 11 0.5929 0.1564 0.0069
542.50 P 20260803 -1.00 -1.00 0 8 0.5929 -0.8457 0.0069
510.00 C 20260803 -1.00 -1.00 0 23 0.6017 0.4532 0.0112
510.00 P 20260803 -1.00 -1.00 0 32 0.6017 -0.5476 0.0112
545.00 C 20260803 -1.00 -1.00 0 19 0.5926 0.1412 0.0064
545.00 P 20260803 -1.00 -1.00 0 43 0.5926 -0.8611 0.0065
507.50 C 20260803 -1.00 -1.00 0 3 0.6028 0.4812 0.0112
507.50 P 20260803 -1.00 -1.00 0 20 0.6028 -0.5196 0.0112
547.50 C 20260803 -1.00 -1.00 0 42 0.5923 0.1260 0.0059
547.50 P 20260803 -1.00 -1.00 0 248 0.5923 -0.8765 0.0060
505.00 C 20260803 -1.00 -1.00 0 48 0.6040 0.5089 0.0112
505.00 P 20260803 -1.00 -1.00 0 127 0.6040 -0.4918 0.0113
550.00 C 20260803 -1.00 -1.00 0 54 0.5920 0.1132 0.0055
550.00 P 20260803 -1.00 -1.00 0 48 0.5920 -0.8893 0.0056
502.50 C 20260803 -1.00 -1.00 0 19 0.6054 0.5368 0.0111
502.50 P 20260803 -1.00 -1.00 0 67 0.6054 -0.4638 0.0112
450.00 C 20260731 -1.00 -1.00 0 32 0.9591 0.9490 0.0029
450.00 P 20260731 -1.00 -1.00 0 4662 0.9591 -0.0511 0.0029
457.50 C 20260731 -1.00 -1.00 0 10 0.9180 0.9285 0.0040
457.50 P 20260731 -1.00 -1.00 0 66 0.9180 -0.0715 0.0040
465.00 C 20260731 -1.00 -1.00 0 0 0.8797 0.8976 0.0054
465.00 P 20260731 -1.00 -1.00 0 1198 0.8797 -0.1024 0.0055
472.50 C 20260731 -1.00 -1.00 0 1 0.8459 0.8573 0.0072
472.50 P 20260731 -1.00 -1.00 0 141 0.8459 -0.1428 0.0072
480.00 C 20260731 -1.00 -1.00 0 28 0.8175 0.7980 0.0093
480.00 P 20260731 -1.00 -1.00 0 5836 0.8175 -0.2021 0.0093
487.50 C 20260731 -1.00 -1.00 0 0 0.7947 0.7263 0.0112
487.50 P 20260731 -1.00 -1.00 0 161 0.7947 -0.2739 0.0113
495.00 C 20260731 -1.00 -1.00 0 14 0.7770 0.6361 0.0129
495.00 P 20260731 -1.00 -1.00 0 5963 0.7770 -0.3641 0.0130
552.50 C 20260731 -1.00 -1.00 0 221 0.7830 0.0604 0.0041
552.50 P 20260731 -1.00 -1.00 0 1331 0.7830 -0.9410 0.0041
560.00 C 20260731 -1.00 -1.00 0 5467 0.8020 0.0401 0.0029
560.00 P 20260731 -1.00 -1.00 0 3783 0.8020 -0.9612 0.0029
567.50 C 20260731 -1.00 -1.00 0 100 0.8254 0.0289 0.0021
567.50 P 20260731 -1.00 -1.00 0 320 0.8254 -0.9727 0.0022
575.00 C 20260731 -1.00 -1.00 0 2558 0.8520 0.0204 0.0015
575.00 P 20260731 -1.00 -1.00 0 2670 0.8520 -0.9813 0.0016
582.50 C 20260731 -1.00 -1.00 0 161 0.8807 0.0144 0.0011
582.50 P 20260731 -1.00 -1.00 0 56 0.8807 -0.9873 0.0011
590.00 C 20260731 -1.00 -1.00 0 972 0.9108 0.0109 0.0008
590.00 P 20260731 -1.00 -1.00 0 5566 0.9108 -0.9909 0.0009
597.50 C 20260731 -1.00 -1.00 0 132 0.9416 0.0081 0.0006
597.50 P 20260731 -1.00 -1.00 0 66 0.9416 -0.9937 0.0007
605.00 C 20260731 -1.00 -1.00 0 2290 0.9727 0.0063 0.0005
605.00 P 20260731 -1.00 -1.00 0 963 0.9727 -0.9955 0.0005
450.00 C 20260803 -1.00 -1.00 0 1 0.7084 0.9220 0.0035
450.00 P 20260803 -1.00 -1.00 0 152 0.7084 -0.0789 0.0035
457.50 C 20260803 -1.00 -1.00 0 0 0.6770 0.8972 0.0045
457.50 P 20260803 -1.00 -1.00 0 7 0.6770 -0.1017 0.0045
465.00 C 20260803 -1.00 -1.00 0 0 0.6543 0.8624 0.0057
465.00 P 20260803 -1.00 -1.00 0 21 0.6543 -0.1358 0.0057
472.50 C 20260803 -1.00 -1.00 0 0 0.6379 0.8189 0.0070
472.50 P 20260803 -1.00 -1.00 0 10 0.6379 -0.1813 0.0070
480.00 C 20260803 -1.00 -1.00 0 1 0.6258 0.7592 0.0085
480.00 P 20260803 -1.00 -1.00 0 144 0.6258 -0.2411 0.0085
487.50 C 20260803 -1.00 -1.00 0 1 0.6169 0.6923 0.0097
487.50 P 20260803 -1.00 -1.00 0 47 0.6169 -0.3095 0.0097
495.00 C 20260803 -1.00 -1.00 0 4 0.6103 0.6152 0.0106
495.00 P 20260803 -1.00 -1.00 0 195 0.6103 -0.3853 0.0107
552.50 C 20260803 -1.00 -1.00 0 75 0.5918 0.1013 0.0051
552.50 P 20260803 -1.00 -1.00 0 8 0.5918 -0.9014 0.0051
560.00 C 20260803 -1.00 -1.00 0 191 0.5918 0.0700 0.0038
560.00 P 20260803 -1.00 -1.00 0 114 0.5918 -0.9322 0.0039
567.50 C 20260803 -1.00 -1.00 0 170 0.5932 0.0486 0.0029
567.50 P 20260803 -1.00 -1.00 0 3 0.5932 -0.9549 0.0029
575.00 C 20260803 -1.00 -1.00 0 25 0.5962 0.0329 0.0021
575.00 P 20260803 -1.00 -1.00 0 7 0.5962 -0.9711 0.0022
582.50 C 20260803 -1.00 -1.00 0 43 0.6011 0.0221 0.0015
582.50 P 20260803 -1.00 -1.00 0 4 0.6011 -0.9823 0.0016
590.00 C 20260803 -1.00 -1.00 0 417 0.6080 0.0147 0.0010
590.00 P 20260803 -1.00 -1.00 0 2 0.6080 -0.9901 0.0011
597.50 C 20260803 -1.00 -1.00 0 50 0.6171 0.0104 0.0008
597.50 P 20260803 -1.00 -1.00 0 0 0.6171 -0.9948 0.0008
605.00 C 20260803 -1.00 -1.00 0 59 0.6285 0.0073 0.0005
605.00 P 20260803 -1.00 -1.00 0 2 0.6285 -0.9981 0.0005
