# opt_chain SNDK | epoch 1785431899 | 2026-07-30 13:18:19 | spot 1267.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1285.00 P 20260807 137.90 144.30 0 1 1.7767 -0.4657 0.0012
1245.00 C 20260807 142.20 147.50 73 10 1.7867 0.5818 0.0012
1245.00 P 20260807 117.20 122.90 65 1 1.7867 -0.4185 0.0012
1290.00 C 20260807 120.70 126.70 26 55 1.7755 0.5288 0.0012
1290.00 P 20260807 140.90 147.00 6 75 1.7755 -0.4716 0.0012
1240.00 C 20260807 145.10 150.50 126 341 1.7881 0.5915 0.0011
1240.00 P 20260807 114.80 120.50 77 61 1.7881 -0.4087 0.0011
1295.00 C 20260807 119.10 124.90 29 3 1.7744 0.5229 0.0012
1295.00 P 20260807 143.70 149.90 0 2 1.7744 -0.4774 0.0012
1235.00 C 20260807 147.70 153.00 96 1 1.7894 0.5974 0.0011
1235.00 P 20260807 112.60 117.50 55 1 1.7894 -0.4028 0.0011
1300.00 C 20260807 116.60 122.30 656 641 1.7732 0.5204 0.0012
1300.00 P 20260807 146.70 152.10 127 297 1.7732 -0.4808 0.0012
1230.00 C 20260807 150.40 156.10 64 45 1.7908 0.6032 0.0011
1230.00 P 20260807 109.80 115.60 42 68 1.7908 -0.3970 0.0011
1305.00 C 20260807 114.80 120.60 10 11 1.7721 0.5145 0.0012
1305.00 P 20260807 149.30 156.10 1 9 1.7721 -0.4891 0.0012
1225.00 C 20260807 151.20 159.00 59 9 1.7922 0.6091 0.0011
1225.00 P 20260807 107.30 113.40 19 1 1.7922 -0.3911 0.0011
1310.00 C 20260807 112.20 118.40 35 28 1.7710 0.5053 0.0012
1310.00 P 20260807 152.30 159.10 9 49 1.7710 -0.4950 0.0012
1220.00 C 20260807 153.80 161.40 80 48 1.7937 0.6104 0.0011
1220.00 P 20260807 105.60 110.80 41 57 1.7937 -0.3853 0.0011
1315.00 C 20260807 109.40 116.60 14 41 1.7700 0.4994 0.0012
1315.00 P 20260807 155.10 162.10 0 27 1.7700 -0.5009 0.0012
1085.00 C 20260731 186.50 199.40 27 113 2.3855 0.8965 0.0011
1085.00 P 20260731 8.70 8.90 218 112 2.3855 -0.0992 0.0011
1100.00 C 20260731 173.30 185.80 1383 1782 2.3635 0.8775 0.0012
1100.00 P 20260731 10.50 10.70 4263 7756 2.3635 -0.1225 0.0012
1115.00 C 20260731 160.40 171.40 61 216 2.3436 0.8614 0.0014
1115.00 P 20260731 12.60 13.00 95 143 2.3436 -0.1386 0.0014
1130.00 C 20260731 151.10 156.40 182 155 2.3252 0.8339 0.0015
1130.00 P 20260731 15.10 15.60 384 341 2.3252 -0.1661 0.0015
1145.00 C 20260731 136.40 143.50 276 65 2.3078 0.8082 0.0017
1145.00 P 20260731 18.00 18.50 185 125 2.3078 -0.1918 0.0017
1160.00 C 20260731 127.80 132.20 140 107 2.2914 0.7864 0.0018
1160.00 P 20260731 21.30 21.80 447 241 2.2914 -0.2136 0.0018
1175.00 C 20260731 115.30 121.40 360 96 2.2759 0.7514 0.0020
1175.00 P 20260731 24.90 25.40 585 209 2.2759 -0.2486 0.0020
1190.00 C 20260731 107.00 109.70 324 181 2.2613 0.7187 0.0021
1190.00 P 20260731 29.30 30.00 351 225 2.2613 -0.2814 0.0021
1205.00 C 20260731 93.70 100.30 466 127 2.2475 0.6850 0.0023
1205.00 P 20260731 34.10 34.80 584 149 2.2475 -0.3150 0.0023
1320.00 C 20260731 38.40 39.10 381 206 2.1643 0.3943 0.0025
1320.00 P 20260731 88.80 92.90 16 173 2.1643 -0.6058 0.0025
1335.00 C 20260731 33.30 34.10 194 44 2.1560 0.3601 0.0025
1335.00 P 20260731 98.00 101.90 5 95 2.1560 -0.6400 0.0025
1350.00 C 20260731 28.70 29.10 2736 2350 2.1485 0.3159 0.0024
1350.00 P 20260731 108.60 111.40 272 703 2.1485 -0.6843 0.0024
1365.00 C 20260731 24.30 25.30 144 160 2.1418 0.2885 0.0023
1365.00 P 20260731 118.90 123.00 1 62 2.1418 -0.7116 0.0023
1380.00 C 20260731 21.00 21.50 457 341 2.1360 0.2571 0.0022
1380.00 P 20260731 131.00 136.50 16 115 2.1360 -0.7430 0.0022
1395.00 C 20260731 17.70 18.30 134 207 2.1312 0.2273 0.0020
1395.00 P 20260731 141.70 150.40 22 196 2.1312 -0.7728 0.0020
1410.00 C 20260731 15.10 15.40 289 276 2.1269 0.2014 0.0019
1410.00 P 20260731 153.90 162.00 1 50 2.1269 -0.7988 0.0019
1425.00 C 20260731 12.60 13.20 327 165 2.1231 0.1754 0.0017
1425.00 P 20260731 166.30 173.30 9 156 2.1231 -0.8291 0.0017
1440.00 C 20260731 10.70 10.90 351 153 2.1192 0.1537 0.0016
1440.00 P 20260731 180.20 184.80 13 61 2.1192 -0.8504 0.0016
1455.00 C 20260731 8.90 9.20 62 81 2.1151 0.1313 0.0014
1455.00 P 20260731 188.80 201.40 3 92 2.1151 -0.8674 0.0015
1077.50 C 20260807 239.00 252.30 0 0 1.8466 0.7698 0.0009
1077.50 P 20260807 51.10 55.70 0 0 1.8466 -0.2303 0.0009
1085.00 C 20260807 233.80 244.30 2 17 1.8430 0.7621 0.0009
1085.00 P 20260807 53.70 57.20 10 89 1.8430 -0.2380 0.0009
1100.00 C 20260807 225.70 236.60 659 639 1.8361 0.7455 0.0009
1100.00 P 20260807 58.70 62.60 290 709 1.8361 -0.2546 0.0009
1115.00 C 20260807 214.00 226.60 9 17 1.8295 0.7298 0.0010
1115.00 P 20260807 63.60 67.10 5 50 1.8295 -0.2703 0.0010
1130.00 C 20260807 204.20 214.80 7 35 1.8231 0.7149 0.0010
1130.00 P 20260807 68.40 72.30 15 56 1.8231 -0.2852 0.0010
1145.00 C 20260807 196.90 205.90 4 1 1.8170 0.6986 0.0010
1145.00 P 20260807 73.90 79.00 0 0 1.8170 -0.3016 0.0010
1160.00 C 20260807 189.60 195.60 84 104 1.8111 0.6806 0.0010
1160.00 P 20260807 79.20 84.70 55 52 1.8111 -0.3198 0.0010
1175.00 C 20260807 180.20 187.90 60 42 1.8054 0.6646 0.0011
1175.00 P 20260807 85.60 90.80 62 6 1.8054 -0.3356 0.0011
1190.00 C 20260807 171.10 177.80 44 707 1.8000 0.6463 0.0011
1190.00 P 20260807 92.00 96.90 26 62 1.8000 -0.3549 0.0011
1205.00 C 20260807 162.90 169.50 73 11 1.7947 0.6281 0.0011
1205.00 P 20260807 98.40 103.60 13 5 1.7947 -0.3722 0.0011
1320.00 C 20260807 108.40 114.20 22 133 1.7611 0.4936 0.0012
1320.00 P 20260807 158.00 164.40 11 50 1.7611 -0.5063 0.0012
1335.00 C 20260807 102.60 107.70 7 26 1.7575 0.4759 0.0012
1335.00 P 20260807 166.90 173.00 6 15 1.7575 -0.5245 0.0012
1350.00 C 20260807 96.80 102.70 164 390 1.7540 0.4624 0.0012
1350.00 P 20260807 176.50 182.60 40 331 1.7540 -0.5380 0.0012
1365.00 C 20260807 91.50 96.90 10 8 1.7507 0.4421 0.0012
1365.00 P 20260807 185.60 192.00 2 13 1.7507 -0.5583 0.0012
1380.00 C 20260807 86.50 92.00 6 26 1.7476 0.4286 0.0012
1380.00 P 20260807 195.90 201.80 17 39 1.7476 -0.5718 0.0012
1395.00 C 20260807 81.40 86.70 2 47 1.7446 0.4117 0.0012
1395.00 P 20260807 205.30 211.90 22 72 1.7446 -0.5881 0.0012
1410.00 C 20260807 77.20 82.20 53 61 1.7418 0.3949 0.0012
1410.00 P 20260807 215.00 222.40 2 45 1.7418 -0.6056 0.0012
1425.00 C 20260807 72.30 77.10 56 54 1.7391 0.3795 0.0012
1425.00 P 20260807 225.20 232.90 5 70 1.7391 -0.6210 0.0012
1440.00 C 20260807 68.10 73.20 6 77 1.7365 0.3652 0.0011
1440.00 P 20260807 235.90 243.80 0 157 1.7365 -0.6363 0.0011
1455.00 C 20260807 63.80 68.60 5 16 1.7341 0.3489 0.0011
1455.00 P 20260807 246.70 254.40 1 25 1.7341 -0.6544 0.0011
