# opt_chain STX | epoch 1785420726 | 2026-07-30 10:12:06 | spot 877.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.5588 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
925.00 C 20260731 8.90 14.40 49 156 1.3082 0.2644 0.0049
925.00 P 20260731 49.50 61.50 0 7 1.3082 -0.7359 0.0049
940.00 C 20260731 6.00 10.00 36 97 1.3059 0.1938 0.0041
940.00 P 20260731 61.80 73.50 0 7 1.3059 -0.8065 0.0041
955.00 C 20260731 3.70 7.00 16 35 1.3074 0.1411 0.0034
955.00 P 20260731 74.90 87.90 0 67 1.3074 -0.8593 0.0034
970.00 C 20260731 2.50 5.30 38 268 1.3127 0.1084 0.0028
970.00 P 20260731 87.70 99.80 0 14 1.3127 -0.8920 0.0028
985.00 C 20260731 0.10 6.00 2 38 1.3215 0.0773 0.0021
985.00 P 20260731 101.70 115.70 0 16 1.3215 -0.9232 0.0021
1000.00 C 20260731 1.05 2.35 310 795 1.3338 0.0489 0.0015
1000.00 P 20260731 116.00 129.70 3 19 1.3338 -0.9511 0.0015
747.50 C 20260807 140.00 152.20 3 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 11.10 15.30 0 3 -1.0000 -1.0000 -1.0000
760.00 C 20260807 128.70 141.70 1 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 12.80 17.70 0 52 -1.0000 -1.0000 -1.0000
775.00 C 20260807 117.80 129.70 5 25 -1.0000 -1.0000 -1.0000
775.00 P 20260807 16.00 21.70 91 19 -1.0000 -1.0000 -1.0000
787.50 C 20260807 108.20 120.70 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 19.10 24.80 0 0 -1.0000 -1.0000 -1.0000
795.00 C 20260807 102.20 114.70 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 19.60 26.20 0 52 -1.0000 -1.0000 -1.0000
802.50 C 20260807 96.10 109.70 0 0 -1.0000 -1.0000 -1.0000
802.50 P 20260807 22.70 28.80 16 0 -1.0000 -1.0000 -1.0000
810.00 C 20260807 92.10 104.50 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 25.20 30.80 0 34 -1.0000 -1.0000 -1.0000
820.00 C 20260807 84.40 98.20 9 54 -1.0000 -1.0000 -1.0000
820.00 P 20260807 27.90 34.60 0 25 -1.0000 -1.0000 -1.0000
835.00 C 20260807 76.70 88.20 0 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 30.20 40.10 5 34 -1.0000 -1.0000 -1.0000
925.00 C 20260807 33.60 40.10 0 39 -1.0000 -1.0000 -1.0000
925.00 P 20260807 75.00 87.60 0 2 -1.0000 -1.0000 -1.0000
940.00 C 20260807 28.90 35.00 7 33 -1.0000 -1.0000 -1.0000
940.00 P 20260807 87.80 96.80 0 4 -1.0000 -1.0000 -1.0000
955.00 C 20260807 24.40 31.30 2 25 -1.0000 -1.0000 -1.0000
955.00 P 20260807 95.50 107.50 0 14 -1.0000 -1.0000 -1.0000
970.00 C 20260807 20.90 26.50 8 90 -1.0000 -1.0000 -1.0000
970.00 P 20260807 106.50 118.50 0 16 -1.0000 -1.0000 -1.0000
985.00 C 20260807 17.00 23.10 79 20 -1.0000 -1.0000 -1.0000
985.00 P 20260807 118.30 129.50 0 1 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 14.50 19.60 164 156 -1.0000 -1.0000 -1.0000
1000.00 P 20260807 130.50 142.00 0 2 -1.0000 -1.0000 -1.0000
