# opt_chain GOOGL | epoch 1785434174 | 2026-07-30 13:56:14 | spot 334.18 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9367
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260731 23.70 25.45 10 180 0.6220 0.9877 0.0028
310.00 P 20260731 0.03 0.05 240 6963 0.6220 -0.0123 0.0028
335.00 C 20260803 3.80 3.95 4459 364 0.2915 0.4762 0.0388
335.00 P 20260803 4.20 4.65 109 98 0.2915 -0.5253 0.0390
332.50 C 20260803 4.75 5.20 3300 61 0.2908 0.5730 0.0384
332.50 P 20260803 3.00 3.50 146 130 0.2908 -0.4281 0.0385
337.50 C 20260803 2.74 3.05 677 376 0.2935 0.3905 0.0371
337.50 P 20260803 5.60 6.35 41 28 0.2935 -0.6114 0.0373
330.00 C 20260803 6.20 6.95 259 910 0.2915 0.6665 0.0356
330.00 P 20260803 2.17 2.45 304 225 0.2915 -0.3269 0.0354
340.00 C 20260803 1.98 2.13 1902 508 0.2967 0.3050 0.0335
340.00 P 20260803 7.35 8.05 18 62 0.2967 -0.6975 0.0337
327.50 C 20260803 7.95 8.70 17 123 0.2935 0.7556 0.0304
327.50 P 20260803 1.36 1.66 269 128 0.2935 -0.2449 0.0305
342.50 C 20260803 1.37 1.55 1340 308 0.3009 0.2252 0.0284
342.50 P 20260803 9.10 9.90 23 32 0.3009 -0.7715 0.0290
325.00 C 20260803 9.90 10.70 8 310 0.2970 0.8196 0.0251
325.00 P 20260803 0.81 1.06 162 225 0.2970 -0.1807 0.0252
345.00 C 20260803 0.95 1.16 357 214 0.3062 0.1717 0.0236
345.00 P 20260803 11.15 12.15 31 35 0.3062 -0.8331 0.0238
322.50 C 20260803 10.85 14.10 3 424 0.3022 0.8750 0.0193
322.50 P 20260803 0.47 0.94 61 185 0.3022 -0.1252 0.0194
347.50 C 20260803 0.65 0.85 45 517 0.3124 0.1251 0.0187
347.50 P 20260803 12.75 15.45 1 13 0.3124 -0.8793 0.0190
320.00 C 20260803 13.10 16.15 8 574 0.3093 0.9144 0.0144
320.00 P 20260803 0.15 0.68 97 842 0.3093 -0.0857 0.0144
350.00 C 20260803 0.48 0.55 983 740 0.3194 0.0908 0.0145
350.00 P 20260803 14.45 17.75 20 51 0.3194 -0.9142 0.0148
317.50 C 20260803 15.50 18.20 0 165 0.3183 0.9406 0.0105
317.50 P 20260803 0.12 0.30 52 48 0.3183 -0.0595 0.0105
352.50 C 20260803 0.31 0.39 64 142 0.3271 0.0657 0.0111
352.50 P 20260803 17.00 20.10 10 15 0.3271 -0.9396 0.0114
315.00 C 20260803 17.90 21.15 0 63 0.3292 0.9584 0.0077
315.00 P 20260803 0.10 0.29 29 282 0.3292 -0.0416 0.0077
355.00 C 20260803 0.05 0.45 34 286 0.3355 0.0471 0.0083
355.00 P 20260803 19.10 22.55 1 28 0.3355 -0.9588 0.0086
312.50 C 20260803 20.35 23.50 0 10 0.3420 0.9707 0.0055
312.50 P 20260803 0.01 0.28 3 10 0.3420 -0.0293 0.0055
357.50 C 20260803 0.08 0.39 21 743 0.3444 0.0342 0.0062
357.50 P 20260803 21.90 25.00 0 34 0.3444 -0.9724 0.0065
310.00 C 20260803 22.85 25.75 4 36 0.3565 0.9786 0.0041
310.00 P 20260803 0.01 0.20 54 550 0.3565 -0.0214 0.0041
285.00 C 20260731 47.75 51.30 0 75 0.9036 0.9995 0.0001
285.00 P 20260731 -1.00 0.01 620 498 0.9036 -0.0005 0.0001
287.50 C 20260731 45.25 48.55 0 1 0.9047 0.9991 0.0002
287.50 P 20260731 -1.00 0.01 43 30 0.9047 -0.0009 0.0002
290.00 C 20260731 43.30 45.55 26 74 0.8941 0.9985 0.0003
290.00 P 20260731 -1.00 0.02 307 954 0.8941 -0.0015 0.0003
292.50 C 20260731 40.25 43.80 2 3 0.8745 0.9978 0.0004
292.50 P 20260731 -1.00 1.06 22 261 0.8745 -0.0022 0.0004
295.00 C 20260731 37.75 40.80 2 112 0.8484 0.9969 0.0006
295.00 P 20260731 0.01 0.04 51 1423 0.8484 -0.0031 0.0006
297.50 C 20260731 35.25 38.80 1 41 0.8143 0.9962 0.0008
297.50 P 20260731 -1.00 0.14 9 273 0.8143 -0.0038 0.0008
300.00 C 20260731 32.75 35.45 3 362 0.7767 0.9952 0.0010
300.00 P 20260731 0.01 0.05 310 3938 0.7767 -0.0048 0.0010
302.50 C 20260731 30.25 33.60 0 43 0.7385 0.9940 0.0013
302.50 P 20260731 0.02 0.10 1 337 0.7385 -0.0060 0.0013
305.00 C 20260731 28.30 30.80 0 41 0.7006 0.9927 0.0016
305.00 P 20260731 0.01 0.04 44 3678 0.7006 -0.0073 0.0016
307.50 C 20260731 25.65 28.55 0 6 0.6620 0.9904 0.0021
307.50 P 20260731 0.01 0.15 64 420 0.6620 -0.0096 0.0021
360.00 C 20260731 0.01 0.08 570 2979 0.5775 0.0095 0.0024
360.00 P 20260731 24.50 27.40 5 967 0.5775 -0.9925 0.0025
362.50 C 20260731 0.01 0.14 23 837 0.6003 0.0068 0.0017
362.50 P 20260731 27.10 29.90 0 11 0.6003 -0.9952 0.0018
365.00 C 20260731 0.01 0.02 478 2194 0.6180 0.0045 0.0012
365.00 P 20260731 29.65 32.40 4 23 0.6180 -0.9976 0.0013
367.50 C 20260731 0.01 0.02 31 499 0.6306 0.0029 0.0008
367.50 P 20260731 32.05 34.90 0 1 0.6306 -0.9993 0.0007
370.00 C 20260731 -1.00 0.01 382 5039 0.6390 0.0018 0.0005
370.00 P 20260731 34.65 37.40 2 2 0.6390 -1.0000 0.0001
372.50 C 20260731 -1.00 0.02 61 1812 0.6434 0.0010 0.0003
372.50 P 20260731 36.60 39.90 40 0 0.6434 -1.0000 0.0000
375.00 C 20260731 -1.00 0.02 13 3736 0.6448 0.0005 0.0002
375.00 P 20260731 39.45 42.35 100 0 0.6448 -1.0000 0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.6442 0.0003 0.0001
377.50 P 20260731 41.95 44.90 40 0 0.6442 -1.0000 -0.0000
380.00 C 20260731 -1.00 0.01 27 2654 0.6432 0.0001 0.0000
380.00 P 20260731 44.35 47.40 6 2 0.6432 -1.0000 0.0000
285.00 C 20260803 47.80 51.15 0 25 0.5796 0.9961 0.0006
285.00 P 20260803 0.01 0.12 0 7 0.5796 -0.0039 0.0006
287.50 C 20260803 45.20 48.70 0 1 0.5524 0.9958 0.0006
287.50 P 20260803 0.01 0.24 7 10 0.5524 -0.0042 0.0006
290.00 C 20260803 42.80 46.05 0 19 0.5260 0.9954 0.0007
290.00 P 20260803 0.01 0.19 3 57 0.5260 -0.0046 0.0007
292.50 C 20260803 40.30 43.70 0 10 0.5002 0.9949 0.0008
292.50 P 20260803 0.02 0.24 6 350 0.5002 -0.0051 0.0008
295.00 C 20260803 37.80 41.10 0 28 0.4755 0.9943 0.0010
295.00 P 20260803 0.01 0.25 11 237 0.4755 -0.0057 0.0010
297.50 C 20260803 35.30 38.45 0 4 0.4521 0.9935 0.0011
297.50 P 20260803 0.01 0.25 2 6 0.4521 -0.0065 0.0011
300.00 C 20260803 32.80 35.80 0 24 0.4300 0.9924 0.0014
300.00 P 20260803 0.01 0.08 25 255 0.4300 -0.0076 0.0014
302.50 C 20260803 30.30 33.60 4 6 0.4094 0.9905 0.0018
302.50 P 20260803 0.01 0.16 82 22 0.4094 -0.0095 0.0018
305.00 C 20260803 27.80 31.30 0 20 0.3903 0.9883 0.0022
305.00 P 20260803 0.01 0.28 9 298 0.3903 -0.0117 0.0022
307.50 C 20260803 25.35 28.60 0 0 0.3726 0.9844 0.0030
307.50 P 20260803 0.02 0.11 26 9 0.3726 -0.0156 0.0030
360.00 C 20260803 0.10 0.24 76 2150 0.3537 0.0249 0.0047
360.00 P 20260803 24.05 27.45 0 7 0.3537 -0.9817 0.0050
362.50 C 20260803 0.05 0.22 3 79 0.3636 0.0186 0.0035
362.50 P 20260803 26.45 29.90 0 1 0.3636 -0.9883 0.0039
365.00 C 20260803 0.01 0.25 15 71 0.3740 0.0137 0.0026
365.00 P 20260803 29.00 32.40 0 5 0.3740 -0.9935 0.0030
367.50 C 20260803 0.01 0.14 17 23 0.3848 0.0106 0.0020
367.50 P 20260803 31.65 34.90 0 0 0.3848 -0.9968 0.0021
370.00 C 20260803 0.01 0.24 13 143 0.3963 0.0080 0.0016
370.00 P 20260803 34.30 37.40 0 0 0.3963 -0.9991 0.0011
372.50 C 20260803 0.01 0.26 5 16 0.4083 0.0065 0.0013
372.50 P 20260803 37.10 39.90 0 0 0.4083 -1.0000 0.0004
375.00 C 20260803 0.01 0.25 1 129 0.4209 0.0051 0.0010
375.00 P 20260803 39.65 42.40 0 0 0.4209 -1.0000 0.0001
377.50 C 20260803 0.01 0.25 7 22 0.4340 0.0042 0.0008
377.50 P 20260803 41.95 44.90 0 0 0.4340 -1.0000 -0.0000
380.00 C 20260803 0.01 0.11 3 79 0.4476 0.0036 0.0007
380.00 P 20260803 44.65 47.40 0 0 0.4476 -1.0000 -0.0000
382.50 C 20260803 0.01 0.24 2 44 0.4616 0.0030 0.0006
382.50 P 20260803 46.85 49.90 0 0 0.4616 -1.0000 0.0000
