# opt_chain TXN | epoch 1785425525 | 2026-07-30 11:32:05 | spot 279.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9470
# strike right exp bid ask vol oi iv delta gamma
242.50 C 20260731 36.10 39.10 0 0 1.0185 0.9991 0.0003
242.50 P 20260731 -1.00 0.70 0 21 1.0185 -0.0076 0.0013
245.00 C 20260731 33.55 36.60 0 8 0.9844 0.9986 0.0004
245.00 P 20260731 -1.00 0.37 0 79 0.9844 -0.0102 0.0017
247.50 C 20260731 31.10 34.10 0 0 0.9526 0.9977 0.0006
247.50 P 20260731 -1.00 0.31 0 727 0.9526 -0.0131 0.0022
250.00 C 20260731 28.60 31.60 0 9 0.9230 0.9962 0.0011
250.00 P 20260731 0.05 0.26 24 423 0.9230 -0.0186 0.0031
252.50 C 20260731 26.15 29.10 0 2 0.8959 0.9937 0.0017
252.50 P 20260731 0.03 0.45 2 40 0.8959 -0.0259 0.0042
305.00 C 20260731 0.01 0.36 7 257 0.7850 0.0215 0.0041
305.00 P 20260731 24.75 27.70 0 185 0.7850 -0.9792 0.0041
307.50 C 20260731 -1.00 0.80 0 80 0.7947 0.0144 0.0029
307.50 P 20260731 27.25 30.30 0 5 0.7947 -0.9862 0.0029
310.00 C 20260731 0.02 0.99 3 359 0.8052 0.0100 0.0021
310.00 P 20260731 29.65 32.75 0 13 0.8052 -0.9906 0.0020
312.50 C 20260731 0.02 2.13 4 159 0.8164 0.0071 0.0015
312.50 P 20260731 32.20 35.20 0 6 0.8164 -0.9937 0.0014
315.00 C 20260731 -1.00 0.30 0 69 0.8280 0.0045 0.0010
315.00 P 20260731 34.70 37.75 0 3 0.8280 -0.9959 0.0010
317.50 C 20260731 0.01 0.16 6 10 0.8402 0.0031 0.0007
317.50 P 20260731 37.20 40.20 0 18 0.8402 -0.9972 0.0007
320.00 C 20260731 -1.00 0.05 11 1167 0.8529 0.0021 0.0005
320.00 P 20260731 39.70 42.75 0 9 0.8529 -0.9982 0.0005
240.00 C 20260807 38.70 41.60 0 12 0.6638 0.9800 0.0049
240.00 P 20260807 0.42 1.06 1 37 0.6638 -0.0601 0.0043
242.50 C 20260807 36.25 39.20 0 0 0.6556 0.9661 0.0066
242.50 P 20260807 0.37 1.09 1 0 0.6556 -0.0705 0.0050
245.00 C 20260807 33.80 36.75 0 0 0.6479 0.9465 0.0088
245.00 P 20260807 0.76 1.69 10 110 0.6479 -0.0844 0.0057
247.50 C 20260807 31.45 34.40 0 0 0.6404 0.9260 0.0099
247.50 P 20260807 0.90 1.59 1 0 0.6404 -0.0989 0.0065
250.00 C 20260807 29.20 31.35 0 13 0.6334 0.8998 0.0105
250.00 P 20260807 1.09 1.65 37 86 0.6334 -0.1165 0.0074
252.50 C 20260807 26.80 29.80 0 0 0.6267 0.8743 0.0109
252.50 P 20260807 1.50 2.24 37 1 0.6267 -0.1359 0.0084
305.00 C 20260807 1.22 2.15 7 12 0.5619 0.1513 0.0100
305.00 P 20260807 26.10 28.90 0 55 0.5619 -0.8519 0.0101
307.50 C 20260807 1.09 1.87 21 6 0.5623 0.1290 0.0090
307.50 P 20260807 28.40 31.30 0 0 0.5623 -0.8745 0.0091
310.00 C 20260807 0.75 1.30 5 35 0.5630 0.1108 0.0081
310.00 P 20260807 30.60 33.55 0 55 0.5630 -0.8930 0.0082
312.50 C 20260807 0.66 1.24 0 2 0.5641 0.0937 0.0071
312.50 P 20260807 32.90 35.75 0 0 0.5641 -0.9103 0.0073
315.00 C 20260807 0.35 1.15 0 39 0.5655 0.0796 0.0063
315.00 P 20260807 35.25 38.35 0 14 0.5655 -0.9247 0.0064
317.50 C 20260807 0.47 0.72 0 0 0.5672 0.0672 0.0055
317.50 P 20260807 37.65 40.80 0 0 0.5672 -0.9374 0.0057
320.00 C 20260807 0.21 0.48 2 183 0.5692 0.0564 0.0048
320.00 P 20260807 40.00 43.05 0 4 0.5692 -0.9485 0.0049
