# opt_chain GOOGL | epoch 1785422940 | 2026-07-30 10:49:00 | spot 332.46 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9679
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260731 0.11 0.13 5259 8196 0.4738 0.0310 0.0077
350.00 P 20260731 16.25 18.20 40 879 0.4738 -0.9710 0.0078
312.50 C 20260731 19.30 22.15 19 17 0.5440 0.9788 0.0049
312.50 P 20260731 0.06 0.10 27 462 0.5440 -0.0213 0.0049
352.50 C 20260731 0.07 0.09 386 948 0.4950 0.0202 0.0051
352.50 P 20260731 18.25 21.55 0 96 0.4950 -0.9819 0.0053
310.00 C 20260731 21.80 23.80 0 180 0.5867 0.9828 0.0038
310.00 P 20260731 0.05 0.08 99 6963 0.5867 -0.0172 0.0038
355.00 C 20260731 0.05 0.06 527 1579 0.5170 0.0144 0.0037
355.00 P 20260731 21.95 23.45 26 769 0.5170 -0.9878 0.0038
307.50 C 20260731 24.80 27.05 0 6 0.6299 0.9861 0.0029
307.50 P 20260731 0.05 0.06 26 420 0.6299 -0.0139 0.0029
332.50 C 20260803 4.30 4.55 2452 61 0.3048 0.5074 0.0368
332.50 P 20260803 4.00 4.50 75 130 0.3048 -0.4940 0.0370
330.00 C 20260803 5.55 5.90 182 910 0.3049 0.5978 0.0356
330.00 P 20260803 3.00 3.30 161 225 0.3049 -0.4031 0.0358
335.00 C 20260803 3.20 3.40 662 364 0.3060 0.4172 0.0358
335.00 P 20260803 5.40 5.90 82 98 0.3060 -0.5846 0.0360
327.50 C 20260803 7.10 7.60 6 123 0.3062 0.6805 0.0328
327.50 P 20260803 2.12 2.25 136 128 0.3062 -0.3202 0.0329
337.50 C 20260803 2.36 2.57 165 376 0.3083 0.3330 0.0331
337.50 P 20260803 7.00 7.55 21 28 0.3083 -0.6692 0.0333
325.00 C 20260803 8.85 9.40 9 310 0.3090 0.7558 0.0285
325.00 P 20260803 1.39 1.57 72 225 0.3090 -0.2447 0.0286
340.00 C 20260803 1.68 1.83 731 508 0.3118 0.2553 0.0289
340.00 P 20260803 8.95 9.35 0 62 0.3118 -0.7473 0.0292
322.50 C 20260803 10.85 11.50 2 424 0.3134 0.8195 0.0235
322.50 P 20260803 0.89 1.07 29 185 0.3134 -0.1809 0.0236
342.50 C 20260803 1.15 1.34 184 308 0.3164 0.1993 0.0248
342.50 P 20260803 10.90 11.35 1 32 0.3164 -0.8040 0.0251
320.00 C 20260803 12.55 13.95 1 574 0.3196 0.8763 0.0179
320.00 P 20260803 0.59 0.72 50 842 0.3196 -0.1239 0.0179
345.00 C 20260803 0.80 0.96 111 214 0.3223 0.1531 0.0206
345.00 P 20260803 12.45 14.30 0 35 0.3223 -0.8507 0.0209
317.50 C 20260803 14.05 17.50 0 165 0.3278 0.9110 0.0137
317.50 P 20260803 0.40 0.49 16 48 0.3278 -0.0892 0.0138
347.50 C 20260803 0.53 0.68 26 517 0.3293 0.1136 0.0164
347.50 P 20260803 13.55 16.50 0 13 0.3293 -0.8908 0.0167
315.00 C 20260803 17.05 18.60 0 63 0.3378 0.9353 0.0105
315.00 P 20260803 0.22 0.37 14 282 0.3378 -0.0648 0.0105
350.00 C 20260803 0.38 0.45 678 740 0.3374 0.0827 0.0127
350.00 P 20260803 15.85 18.80 0 51 0.3374 -0.9225 0.0130
312.50 C 20260803 19.40 22.25 0 10 0.3499 0.9553 0.0075
312.50 P 20260803 0.15 0.47 0 10 0.3499 -0.0447 0.0075
352.50 C 20260803 0.24 0.40 19 142 0.3466 0.0603 0.0097
352.50 P 20260803 18.25 21.75 0 15 0.3466 -0.9455 0.0099
310.00 C 20260803 21.20 24.75 0 36 0.3639 0.9677 0.0056
310.00 P 20260803 0.12 0.17 12 550 0.3639 -0.0323 0.0056
355.00 C 20260803 0.16 0.29 19 286 0.3567 0.0456 0.0075
355.00 P 20260803 20.75 24.20 1 28 0.3567 -0.9600 0.0078
307.50 C 20260803 23.75 27.20 0 0 0.3798 0.9753 0.0043
307.50 P 20260803 0.07 0.29 0 9 0.3798 -0.0247 0.0043
285.00 C 20260731 46.70 49.50 0 75 0.9903 0.9970 0.0005
285.00 P 20260731 0.01 0.02 216 498 0.9903 -0.0030 0.0005
287.50 C 20260731 43.55 47.00 0 1 0.9566 0.9964 0.0006
287.50 P 20260731 0.01 0.05 5 30 0.9566 -0.0036 0.0006
290.00 C 20260731 42.50 44.00 22 74 0.9188 0.9958 0.0007
290.00 P 20260731 0.01 0.03 296 954 0.9188 -0.0042 0.0007
292.50 C 20260731 39.20 42.00 0 3 0.8785 0.9949 0.0009
292.50 P 20260731 0.01 0.05 2 261 0.8785 -0.0051 0.0009
295.00 C 20260731 36.65 39.50 0 112 0.8373 0.9941 0.0010
295.00 P 20260731 0.02 0.03 33 1423 0.8373 -0.0059 0.0010
297.50 C 20260731 34.20 36.95 0 41 0.7960 0.9932 0.0012
297.50 P 20260731 0.01 0.06 9 273 0.7960 -0.0068 0.0012
300.00 C 20260731 31.70 33.75 1 362 0.7549 0.9919 0.0015
300.00 P 20260731 0.02 0.04 73 3938 0.7549 -0.0081 0.0015
302.50 C 20260731 29.20 32.05 0 43 0.7138 0.9902 0.0019
302.50 P 20260731 0.01 0.10 0 337 0.7138 -0.0098 0.0019
305.00 C 20260731 26.75 28.85 0 41 0.6723 0.9883 0.0024
305.00 P 20260731 0.03 0.06 22 3678 0.6723 -0.0117 0.0024
357.50 C 20260731 0.03 0.04 36 2030 0.5404 0.0106 0.0027
357.50 P 20260731 23.15 26.50 3 147 0.5404 -0.9917 0.0028
360.00 C 20260731 0.02 0.03 215 2979 0.5676 0.0078 0.0020
360.00 P 20260731 26.10 28.55 4 967 0.5676 -0.9944 0.0021
362.50 C 20260731 0.01 0.03 8 837 0.5963 0.0063 0.0016
362.50 P 20260731 28.80 30.80 0 11 0.5963 -0.9959 0.0016
365.00 C 20260731 0.01 0.03 354 2194 0.6224 0.0048 0.0012
365.00 P 20260731 31.30 33.35 1 23 0.6224 -0.9974 0.0013
367.50 C 20260731 -1.00 0.02 19 499 0.6446 0.0037 0.0009
367.50 P 20260731 33.15 36.60 0 1 0.6446 -0.9984 0.0009
370.00 C 20260731 0.01 0.02 57 5039 0.6615 0.0026 0.0006
370.00 P 20260731 35.85 38.10 0 2 0.6615 -0.9996 0.0005
372.50 C 20260731 -1.00 0.02 41 1812 0.6721 0.0018 0.0004
372.50 P 20260731 38.25 41.15 40 0 0.6721 -1.0000 0.0001
375.00 C 20260731 -1.00 0.02 4 3736 0.6783 0.0011 0.0003
375.00 P 20260731 40.70 43.45 100 0 0.6783 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 0 1301 0.6818 0.0006 0.0002
377.50 P 20260731 43.20 46.20 40 0 0.6818 -1.0000 -0.0000
380.00 C 20260731 -1.00 0.02 20 2654 0.6841 0.0003 0.0001
380.00 P 20260731 47.00 47.75 0 2 0.6841 -1.0000 0.0000
285.00 C 20260803 46.15 49.55 0 25 0.5875 0.9938 0.0008
285.00 P 20260803 0.01 0.18 0 7 0.5875 -0.0062 0.0008
287.50 C 20260803 43.75 47.05 0 1 0.5611 0.9933 0.0009
287.50 P 20260803 0.01 0.18 6 10 0.5611 -0.0067 0.0009
290.00 C 20260803 41.00 44.55 0 19 0.5349 0.9926 0.0011
290.00 P 20260803 0.01 0.18 3 57 0.5349 -0.0074 0.0011
292.50 C 20260803 38.70 42.10 0 10 0.5092 0.9916 0.0012
292.50 P 20260803 0.02 0.20 2 350 0.5092 -0.0084 0.0012
295.00 C 20260803 36.30 39.60 0 28 0.4843 0.9905 0.0015
295.00 P 20260803 0.01 0.10 6 0 0.4843 -0.0095 0.0015
297.50 C 20260803 33.75 37.10 0 0 0.4605 0.9892 0.0017
297.50 P 20260803 0.02 0.19 1 6 0.4605 -0.0108 0.0017
300.00 C 20260803 31.25 34.00 0 24 0.4380 0.9874 0.0021
300.00 P 20260803 0.05 0.10 23 255 0.4380 -0.0126 0.0021
302.50 C 20260803 28.75 32.15 0 6 0.4170 0.9844 0.0026
302.50 P 20260803 0.04 0.23 26 22 0.4170 -0.0156 0.0026
305.00 C 20260803 26.25 29.65 0 20 0.3975 0.9808 0.0033
305.00 P 20260803 0.04 0.31 0 298 0.3975 -0.0193 0.0033
357.50 C 20260803 0.06 0.39 0 743 0.3675 0.0342 0.0058
357.50 P 20260803 23.15 26.70 0 34 0.3675 -0.9717 0.0061
360.00 C 20260803 0.09 0.16 67 2150 0.3789 0.0264 0.0045
360.00 P 20260803 25.65 28.60 0 7 0.3789 -0.9801 0.0048
362.50 C 20260803 0.06 0.21 1 79 0.3907 0.0213 0.0037
362.50 P 20260803 28.15 31.70 0 1 0.3907 -0.9850 0.0039
365.00 C 20260803 0.06 0.12 13 71 0.4028 0.0168 0.0029
365.00 P 20260803 30.60 34.25 0 5 0.4028 -0.9897 0.0032
367.50 C 20260803 0.02 0.28 17 23 0.4148 0.0132 0.0023
367.50 P 20260803 33.15 36.80 0 0 0.4148 -0.9933 0.0026
370.00 C 20260803 0.02 0.12 10 143 0.4268 0.0107 0.0018
370.00 P 20260803 35.65 39.25 0 0 0.4268 -0.9959 0.0020
372.50 C 20260803 0.02 0.18 5 16 0.4385 0.0083 0.0015
372.50 P 20260803 38.15 41.50 0 0 0.4385 -0.9984 0.0014
375.00 C 20260803 0.01 0.17 1 129 0.4498 0.0069 0.0012
375.00 P 20260803 40.70 44.30 0 0 0.4498 -0.9994 0.0007
377.50 C 20260803 0.01 0.16 7 22 0.4608 0.0055 0.0010
377.50 P 20260803 43.20 46.80 0 0 0.4608 -1.0000 0.0003
380.00 C 20260803 0.01 0.08 1 79 0.4713 0.0044 0.0008
380.00 P 20260803 45.70 49.05 0 0 0.4713 -1.0000 0.0000
