# opt_chain LRCX | epoch 1785436289 | 2026-07-30 14:31:29 | spot 296.14 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260731 -1.00 -1.00 62 1281 2.1496 0.0131 0.000920
392.50 C 20260731 -1.00 -1.00 16 900 1.9346 0.0053 0.000456
395.00 C 20260731 -1.00 -1.00 66 1245 1.7725 0.0022 0.000224
397.50 C 20260731 -1.00 -1.00 160 568 1.9656 0.0043 0.000376
400.00 C 20260731 -1.00 -1.00 890 1250 1.8429 0.0021 0.000209
402.50 C 20260731 -1.00 -1.00 60 742 2.2755 0.0103 0.000697
405.00 C 20260731 -1.00 -1.00 66 673 3.0850 0.0446 0.001784
407.50 C 20260731 -1.00 -1.00 8 387 2.3180 0.0091 0.000611
410.00 C 20260731 -1.00 -1.00 26 1100 2.3673 0.0093 0.000608
412.50 C 20260731 -1.00 -1.00 16 639 3.2679 0.0453 0.001707
180.00 P 20260731 -1.00 -1.00 75 181 3.1760 -0.0023 0.000130
185.00 P 20260731 -1.00 -1.00 65 195 3.9404 -0.0147 0.000549
190.00 P 20260731 -1.00 -1.00 64 161 3.1992 -0.0062 0.000317
195.00 P 20260731 -1.00 -1.00 766 383 2.5269 -0.0015 0.000110
197.50 P 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 463 1261 2.3366 -0.0012 0.000101
202.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 177 6889 2.4765 -0.0036 0.000254
207.50 P 20260731 -1.00 -1.00 82 0 2.5104 -0.0057 0.000374
210.00 P 20260731 -1.00 -1.00 332 1152 2.3216 -0.0038 0.000285
212.50 P 20260731 -1.00 -1.00 378 134 2.5613 -0.0095 0.000587
215.00 P 20260731 -1.00 -1.00 354 775 2.4371 -0.0090 0.000588
217.50 P 20260731 -1.00 -1.00 423 481 2.1116 -0.0045 0.000363
220.00 P 20260731 -1.00 -1.00 586 642 2.1002 -0.0060 0.000470
222.50 P 20260731 -1.00 -1.00 701 142 2.1042 -0.0079 0.000597
225.00 P 20260731 -1.00 -1.00 357 1607 1.9856 -0.0071 0.000580
227.50 P 20260731 -1.00 -1.00 173 191 2.0772 -0.0115 0.000852
230.00 P 20260731 -1.00 -1.00 604 9630 1.8887 -0.0087 0.000733
232.50 P 20260731 -1.00 -1.00 224 150 1.8637 -0.0101 0.000850
235.00 P 20260731 -1.00 -1.00 554 551 1.7639 -0.0098 0.000870
237.50 P 20260731 -1.00 -1.00 141 92 1.7242 -0.0113 0.001007
240.00 P 20260731 -1.00 -1.00 362 870 1.7496 -0.0174 0.001427
242.50 P 20260731 -1.00 -1.00 133 149 2.2689 -0.0566 0.002971
245.00 P 20260731 -1.00 -1.00 193 1072 1.6612 -0.0224 0.001875
247.50 P 20260731 -1.00 -1.00 38 87 1.6176 -0.0250 0.002132
250.00 P 20260731 -1.00 -1.00 2053 2199 1.5496 -0.0265 0.002344
252.50 P 20260731 -1.00 -1.00 54 115 1.6035 -0.0411 0.003208
255.00 P 20260731 -1.00 -1.00 56 302 1.5107 -0.0422 0.003478
257.50 P 20260731 -1.00 -1.00 189 188 1.7783 -0.0834 0.005054
260.00 P 20260731 -1.00 -1.00 2549 2038 1.4378 -0.0565 0.004668
262.50 P 20260731 -1.00 -1.00 524 402 1.4327 -0.0703 0.005544
265.00 P 20260731 -1.00 -1.00 495 531 1.3964 -0.0837 0.006456
267.50 P 20260731 -1.00 -1.00 93 166 1.3708 -0.0994 0.007488
270.00 P 20260731 -1.00 -1.00 140 988 1.3681 -0.1188 0.008628
272.50 P 20260731 -1.00 -1.00 64 77 1.3353 -0.1394 0.009819
275.00 P 20260731 -1.00 -1.00 684 150 1.3119 -0.1654 0.011129
277.50 P 20260731 -1.00 -1.00 47 1085 1.3036 -0.1945 0.012485
280.00 P 20260731 -1.00 -1.00 136 399 1.3031 -0.2273 0.013770
282.50 P 20260731 -1.00 -1.00 79 102 1.2604 -0.2605 0.015170
285.00 P 20260731 -1.00 -1.00 121 507 1.2326 -0.2979 0.016583
287.50 P 20260731 -1.00 -1.00 41 220 1.2265 -0.3391 0.017849
290.00 P 20260731 -1.00 -1.00 1432 2377 1.1885 -0.3834 0.018967
292.50 P 20260731 -1.00 -1.00 10 114 1.1993 -0.4326 0.019335
295.00 P 20260731 -1.00 -1.00 122 283 1.2027 -0.4810 0.019812
297.50 P 20260731 -1.00 -1.00 90 88 1.1764 -0.5300 0.019973
300.00 P 20260731 -1.00 -1.00 933 573 1.1819 -0.5783 0.019516
302.50 P 20260731 -1.00 -1.00 102 111 1.1544 -0.6306 0.019575
305.00 P 20260731 -1.00 -1.00 235 187 1.1187 -0.6795 0.018863
307.50 P 20260731 -1.00 -1.00 36 44 1.1731 -0.7131 0.017099
310.00 P 20260731 -1.00 -1.00 494 514 1.1901 -0.7517 0.015856
312.50 P 20260731 -1.00 -1.00 2 66 1.1707 -0.7891 0.014582
315.00 P 20260731 -1.00 -1.00 45 335 1.1613 -0.8233 0.013138
317.50 P 20260731 -1.00 -1.00 1 71 1.1572 -0.8568 0.011656
320.00 P 20260731 -1.00 -1.00 46 372 0.9605 -0.9257 0.008742
322.50 P 20260731 -1.00 -1.00 2 82 0.9354 -0.9465 0.006886
325.00 P 20260731 -1.00 -1.00 8 129 0.8429 -0.9756 0.004104
327.50 P 20260731 -1.00 -1.00 2 112 0.8080 -0.9886 0.002380
330.00 P 20260731 -1.00 -1.00 14 168 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 9 77 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 208 2021 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 7 127 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 38 203 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 363 498 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 7 107 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 28 70 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 31 21 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 14 84 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 9 29 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 1.5850 0.9868 0.000477
182.50 C 20260807 -1.00 -1.00 -1 0 1.5866 0.9845 0.000550
185.00 C 20260807 -1.00 -1.00 1 0 1.5600 0.9835 0.000592
187.50 C 20260807 -1.00 -1.00 -1 0 1.5337 0.9824 0.000635
190.00 C 20260807 -1.00 -1.00 2 3 1.5078 0.9813 0.000682
192.50 C 20260807 -1.00 -1.00 -1 0 1.4684 0.9809 0.000714
195.00 C 20260807 -1.00 -1.00 2 7 1.4983 0.9771 0.000827
197.50 C 20260807 -1.00 -1.00 -1 0 1.4458 0.9772 0.000852
200.00 C 20260807 -1.00 -1.00 7 6 1.4210 0.9760 0.000909
202.50 C 20260807 -1.00 -1.00 -1 0 1.3929 0.9740 0.000985
205.00 C 20260807 -1.00 -1.00 2 2 1.3585 0.9727 0.001051
207.50 C 20260807 -1.00 -1.00 -1 0 1.3378 0.9698 0.001153
210.00 C 20260807 -1.00 -1.00 2 1 1.3107 0.9676 0.001246
212.50 C 20260807 -1.00 -1.00 -1 0 1.2906 0.9646 0.001360
215.00 C 20260807 -1.00 -1.00 2 0 1.2773 0.9609 0.001494
217.50 C 20260807 -1.00 -1.00 2 1 1.2706 0.9563 0.001647
220.00 C 20260807 -1.00 -1.00 1 3 1.2510 0.9531 0.001778
222.50 C 20260807 -1.00 -1.00 6 3 1.2317 0.9497 0.001916
225.00 C 20260807 -1.00 -1.00 2 1 1.2318 0.9443 0.002094
227.50 C 20260807 -1.00 -1.00 -1 0 1.2173 0.9382 0.002284
230.00 C 20260807 -1.00 -1.00 -1 0 1.1891 0.9338 0.002457
232.50 C 20260807 -1.00 -1.00 -1 0 1.1720 0.9273 0.002669
235.00 C 20260807 -1.00 -1.00 2 1 1.1444 0.9225 0.002868
237.50 C 20260807 -1.00 -1.00 2 1 1.1386 0.9138 0.003125
240.00 C 20260807 -1.00 -1.00 24 534 1.1257 0.9062 0.003376
242.50 C 20260807 -1.00 -1.00 2 1 1.1200 0.8973 0.003646
245.00 C 20260807 -1.00 -1.00 32 31 1.1517 0.8818 0.003947
247.50 C 20260807 -1.00 -1.00 17 16 1.0944 0.8797 0.004200
250.00 C 20260807 -1.00 -1.00 12 18 1.0751 0.8692 0.004504
252.50 C 20260807 -1.00 -1.00 4 4 1.0839 0.8526 0.004823
255.00 C 20260807 -1.00 -1.00 7 26 1.0925 0.8363 0.005132
257.50 C 20260807 -1.00 -1.00 3 3 1.0528 0.8287 0.005492
260.00 C 20260807 -1.00 -1.00 28 51 1.0707 0.8106 0.005793
262.50 C 20260807 -1.00 -1.00 13 12 1.0702 0.7958 0.006117
265.00 C 20260807 -1.00 -1.00 5 16 1.0603 0.7788 0.006414
267.50 C 20260807 -1.00 -1.00 2 10 1.0398 0.7632 0.006761
270.00 C 20260807 -1.00 -1.00 29 164 1.0297 0.7453 0.007081
272.50 C 20260807 -1.00 -1.00 5 4 0.9856 0.7323 0.007591
275.00 C 20260807 -1.00 -1.00 2 76 0.9895 0.7113 0.007871
277.50 C 20260807 -1.00 -1.00 4 2 0.9764 0.6924 0.008257
280.00 C 20260807 -1.00 -1.00 139 669 0.9757 0.6717 0.008562
282.50 C 20260807 -1.00 -1.00 2 5 0.9617 0.6499 0.008824
285.00 C 20260807 -1.00 -1.00 8 86 0.9610 0.6265 0.008976
287.50 C 20260807 -1.00 -1.00 1 1 0.9414 0.6040 0.009306
290.00 C 20260807 -1.00 -1.00 12 85 0.9610 0.5796 0.009268
292.50 C 20260807 -1.00 -1.00 10 12 0.9474 0.5562 0.009549
295.00 C 20260807 -1.00 -1.00 21 53 0.9568 0.5327 0.009604
297.50 C 20260807 -1.00 -1.00 40 20 0.9362 0.5086 0.009773
300.00 C 20260807 -1.00 -1.00 155 138 0.9322 0.4848 0.009750
302.50 C 20260807 -1.00 -1.00 93 8 0.9296 0.4610 0.009711
305.00 C 20260807 -1.00 -1.00 205 56 0.9229 0.4365 0.009713
307.50 C 20260807 -1.00 -1.00 76 44 0.9190 0.4120 0.009686
310.00 C 20260807 -1.00 -1.00 64 44 0.9236 0.3889 0.009574
312.50 C 20260807 -1.00 -1.00 3 6 0.9332 0.3695 0.009294
315.00 C 20260807 -1.00 -1.00 68 44 0.9285 0.3484 0.009090
317.50 C 20260807 -1.00 -1.00 1880 31 0.9191 0.3261 0.008913
320.00 C 20260807 -1.00 -1.00 234 110 0.9176 0.3052 0.008675
322.50 C 20260807 -1.00 -1.00 49 27 0.9161 0.2843 0.008436
325.00 C 20260807 -1.00 -1.00 149 115 0.9178 0.2643 0.008178
327.50 C 20260807 -1.00 -1.00 1884 46 0.9315 0.2492 0.007852
330.00 C 20260807 -1.00 -1.00 99 99 0.9182 0.2307 0.007570
332.50 C 20260807 -1.00 -1.00 12 63 0.9171 0.2151 0.007245
335.00 C 20260807 -1.00 -1.00 34 41 0.9160 0.1994 0.006919
337.50 C 20260807 -1.00 -1.00 6 5 0.9168 0.1843 0.006590
340.00 C 20260807 -1.00 -1.00 57 334 0.9197 0.1700 0.006263
342.50 C 20260807 -1.00 -1.00 8 29 0.9308 0.1586 0.005949
345.00 C 20260807 -1.00 -1.00 87 1276 0.9316 0.1456 0.005640
347.50 C 20260807 -1.00 -1.00 51 824 0.9143 0.1314 0.005308
350.00 C 20260807 -1.00 -1.00 209 195 0.9095 0.1200 0.004986
352.50 C 20260807 -1.00 -1.00 2 3 0.9111 0.1104 0.004680
355.00 C 20260807 -1.00 -1.00 20 71 0.9138 0.1012 0.004382
357.50 C 20260807 -1.00 -1.00 215 10 0.9148 0.0915 0.004078
360.00 C 20260807 -1.00 -1.00 429 113 0.9135 0.0811 0.003763
362.50 C 20260807 -1.00 -1.00 6 1 0.9308 0.0774 0.003575
365.00 C 20260807 -1.00 -1.00 9 48 0.9224 0.0702 0.003322
367.50 C 20260807 -1.00 -1.00 17 1 0.9249 0.0651 0.003111
370.00 C 20260807 -1.00 -1.00 21 258 0.9206 0.0586 0.002867
372.50 C 20260807 -1.00 -1.00 4 0 0.9251 0.0540 0.002669
375.00 C 20260807 -1.00 -1.00 27 63 0.9675 0.0575 0.002684
377.50 C 20260807 -1.00 -1.00 2 0 0.9727 0.0532 0.002511
380.00 C 20260807 -1.00 -1.00 10 215 0.9721 0.0478 0.002309
382.50 C 20260807 -1.00 -1.00 -1 0 0.9580 0.0394 0.002020
385.00 C 20260807 -1.00 -1.00 8 85 1.0152 0.0467 0.002169
387.50 C 20260807 -1.00 -1.00 1 0 1.0394 0.0467 0.002121
390.00 C 20260807 -1.00 -1.00 24 97 0.9853 0.0332 0.001708
392.50 C 20260807 -1.00 -1.00 101 0 1.0386 0.0368 0.001773
395.00 C 20260807 -1.00 -1.00 35 80 0.9646 0.0256 0.001386
400.00 C 20260807 -1.00 -1.00 221 291 0.9969 0.0246 0.001296
405.00 C 20260807 -1.00 -1.00 1 88 1.1575 0.0383 0.001641
410.00 C 20260807 -1.00 -1.00 16 73 1.1629 0.0342 0.001482
180.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 196 218 1.3157 -0.0085 0.000401
192.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 143 1.4403 -0.0200 0.000762
197.50 P 20260807 -1.00 -1.00 28 15 1.3428 -0.0172 0.000713
200.00 P 20260807 -1.00 -1.00 29 919 1.2112 -0.0114 0.000559
202.50 P 20260807 -1.00 -1.00 11 22 1.2298 -0.0155 0.000713
205.00 P 20260807 -1.00 -1.00 6 14 1.5013 -0.0407 0.001317
207.50 P 20260807 -1.00 -1.00 10 9 1.8166 -0.0757 0.001776
210.00 P 20260807 -1.00 -1.00 42 130 1.2754 -0.0284 0.001158
212.50 P 20260807 -1.00 -1.00 23 22 1.8389 -0.0905 0.002019
215.00 P 20260807 -1.00 -1.00 19 53 1.2526 -0.0364 0.001438
217.50 P 20260807 -1.00 -1.00 19 42 1.8848 -0.1078 0.002259
220.00 P 20260807 -1.00 -1.00 268 205 1.1294 -0.0329 0.001471
222.50 P 20260807 -1.00 -1.00 2 40 1.1165 -0.0371 0.001639
225.00 P 20260807 -1.00 -1.00 10 178 1.1817 -0.0505 0.002005
227.50 P 20260807 -1.00 -1.00 12 32 1.1521 -0.0529 0.002141
230.00 P 20260807 -1.00 -1.00 69 227 1.1492 -0.0591 0.002350
232.50 P 20260807 -1.00 -1.00 19 24 1.1654 -0.0715 0.002656
235.00 P 20260807 -1.00 -1.00 27 387 1.1098 -0.0714 0.002786
237.50 P 20260807 -1.00 -1.00 7 42 1.0937 -0.0784 0.003032
240.00 P 20260807 -1.00 -1.00 54 210 1.0814 -0.0863 0.003298
242.50 P 20260807 -1.00 -1.00 22 15 1.1218 -0.1029 0.003650
245.00 P 20260807 -1.00 -1.00 44 372 1.0840 -0.1070 0.003895
247.50 P 20260807 -1.00 -1.00 928 22 1.0790 -0.1168 0.004191
250.00 P 20260807 -1.00 -1.00 786 311 1.0641 -0.1284 0.004503
252.50 P 20260807 -1.00 -1.00 55 35 1.0490 -0.1402 0.004830
255.00 P 20260807 -1.00 -1.00 541 1690 1.0303 -0.1516 0.005173
257.50 P 20260807 -1.00 -1.00 33 36 1.0118 -0.1634 0.005537
260.00 P 20260807 -1.00 -1.00 109 393 1.0049 -0.1778 0.005907
262.50 P 20260807 -1.00 -1.00 34 35 1.0049 -0.1936 0.006270
265.00 P 20260807 -1.00 -1.00 75 209 1.0089 -0.2113 0.006605
267.50 P 20260807 -1.00 -1.00 29 18 0.9852 -0.2268 0.006994
270.00 P 20260807 -1.00 -1.00 51 114 0.9739 -0.2452 0.007352
272.50 P 20260807 -1.00 -1.00 13 2 0.9643 -0.2644 0.007714
275.00 P 20260807 -1.00 -1.00 165 480 0.9582 -0.2844 0.008067
277.50 P 20260807 -1.00 -1.00 104 0 0.9539 -0.3050 0.008417
280.00 P 20260807 -1.00 -1.00 210 147 0.9579 -0.3266 0.008711
282.50 P 20260807 -1.00 -1.00 8 3 0.9407 -0.3483 0.009020
285.00 P 20260807 -1.00 -1.00 48 209 0.9402 -0.3722 0.009177
287.50 P 20260807 -1.00 -1.00 11 6 0.9397 -0.3962 0.009334
290.00 P 20260807 -1.00 -1.00 100 110 0.9349 -0.4200 0.009535
292.50 P 20260807 -1.00 -1.00 9 36 0.9373 -0.4441 0.009665
295.00 P 20260807 -1.00 -1.00 47 82 0.9309 -0.4684 0.009887
297.50 P 20260807 -1.00 -1.00 55 11 0.9245 -0.4925 0.009910
300.00 P 20260807 -1.00 -1.00 173 445 0.9335 -0.5156 0.009752
302.50 P 20260807 -1.00 -1.00 58 25 0.9169 -0.5409 0.009859
305.00 P 20260807 -1.00 -1.00 24 53 0.9103 -0.5657 0.009861
307.50 P 20260807 -1.00 -1.00 26 13 0.9275 -0.5872 0.009620
310.00 P 20260807 -1.00 -1.00 48 170 0.8820 -0.6195 0.010007
312.50 P 20260807 -1.00 -1.00 16 69 0.8855 -0.6402 0.009707
315.00 P 20260807 -1.00 -1.00 27 105 0.8700 -0.6650 0.009565
317.50 P 20260807 -1.00 -1.00 16 32 0.8971 -0.6800 0.009090
320.00 P 20260807 -1.00 -1.00 55 204 0.8660 -0.7096 0.009040
322.50 P 20260807 -1.00 -1.00 11 71 0.8616 -0.7328 0.008788
325.00 P 20260807 -1.00 -1.00 2 395 0.8787 -0.7491 0.008410
327.50 P 20260807 -1.00 -1.00 5 13 0.8562 -0.7716 0.008126
330.00 P 20260807 -1.00 -1.00 13 86 0.8574 -0.7878 0.007746
332.50 P 20260807 -1.00 -1.00 5 4 0.8605 -0.8033 0.007365
335.00 P 20260807 -1.00 -1.00 200 85 0.8476 -0.8243 0.006995
337.50 P 20260807 -1.00 -1.00 10 3 0.8486 -0.8407 0.006610
340.00 P 20260807 -1.00 -1.00 6 34 0.8533 -0.8549 0.006231
342.50 P 20260807 -1.00 -1.00 3 7 0.8505 -0.8665 0.005870
345.00 P 20260807 -1.00 -1.00 1 68 0.8565 -0.8757 0.005528
347.50 P 20260807 -1.00 -1.00 1 0 0.8418 -0.8911 0.005119
