# opt_chain SKHY | epoch 1785428777 | 2026-07-30 12:26:17 | spot 146.75 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
132.00 C 20260731 -1.00 -1.00 1218 921 1.2826 0.9322 0.011694
133.00 C 20260731 -1.00 -1.00 230 382 1.4808 0.8871 0.014836
134.00 C 20260731 -1.00 -1.00 139 246 1.5109 0.8657 0.016405
135.00 C 20260731 -1.00 -1.00 911 3498 1.2014 0.8959 0.017131
136.00 C 20260731 -1.00 -1.00 128 281 1.4728 0.8300 0.019541
137.00 C 20260731 -1.00 -1.00 578 202 1.4540 0.8115 0.021218
138.00 C 20260731 -1.00 -1.00 427 257 1.5182 0.7819 0.022433
139.00 C 20260731 -1.00 -1.00 493 130 1.4987 0.7581 0.023826
140.00 C 20260731 -1.00 -1.00 4719 7003 1.4122 0.7423 0.026063
141.00 C 20260731 -1.00 -1.00 252 183 1.3765 0.7182 0.027945
142.00 C 20260731 -1.00 -1.00 566 602 1.4910 0.6786 0.027642
143.00 C 20260731 -1.00 -1.00 584 346 1.4600 0.6530 0.029204
144.00 C 20260731 -1.00 -1.00 334 134 1.4470 0.6229 0.030016
145.00 C 20260731 -1.00 -1.00 2653 1424 1.4198 0.5929 0.031150
146.00 C 20260731 -1.00 -1.00 462 335 1.4358 0.5609 0.031390
147.00 C 20260731 -1.00 -1.00 293 206 1.4088 0.5295 0.032577
148.00 C 20260731 -1.00 -1.00 1656 222 1.4278 0.4983 0.032147
149.00 C 20260731 -1.00 -1.00 226 151 1.4168 0.4667 0.032033
150.00 C 20260731 -1.00 -1.00 5657 6347 1.3918 0.4336 0.032220
152.50 C 20260731 -1.00 -1.00 349 733 1.4016 0.3575 0.030668
155.00 C 20260731 -1.00 -1.00 3757 6776 1.3924 0.2878 0.027912
157.50 C 20260731 -1.00 -1.00 623 432 1.3945 0.2252 0.024690
160.00 C 20260731 -1.00 -1.00 1971 3129 1.3846 0.1715 0.020919
162.50 C 20260731 -1.00 -1.00 351 276 1.3957 0.1290 0.017249
165.00 C 20260731 -1.00 -1.00 1295 2114 1.4007 0.0960 0.013785
167.50 C 20260731 -1.00 -1.00 137 302 1.4441 0.0723 0.010957
170.00 C 20260731 -1.00 -1.00 1150 3757 1.4318 0.0521 0.008407
172.50 C 20260731 -1.00 -1.00 75 318 1.4708 0.0388 0.006491
175.00 C 20260731 -1.00 -1.00 848 2126 1.5017 0.0296 0.005092
177.50 C 20260731 -1.00 -1.00 60 857 1.5483 0.0244 0.004162
180.00 C 20260731 -1.00 -1.00 265 2707 1.5442 0.0155 0.002860
182.50 C 20260731 -1.00 -1.00 51 119 1.6394 0.0148 0.002591
185.00 C 20260731 -1.00 -1.00 178 909 1.7333 0.0141 0.002365
187.50 C 20260731 -1.00 -1.00 31 194 1.8196 0.0135 0.002173
190.00 C 20260731 -1.00 -1.00 192 2206 1.8987 0.0130 0.002007
192.50 C 20260731 -1.00 -1.00 30 156 2.1529 0.0216 0.002692
195.00 C 20260731 -1.00 -1.00 97 338 2.1930 0.0181 0.002281
197.50 C 20260731 -1.00 -1.00 173 121 2.1299 0.0117 0.001622
200.00 C 20260731 -1.00 -1.00 178 1691 2.3666 0.0170 0.002009
202.50 C 20260731 -1.00 -1.00 5 165 2.3894 0.0139 0.001684
205.00 C 20260731 -1.00 -1.00 1 128 2.3526 0.0107 0.001351
90.00 P 20260731 -1.00 -1.00 29 3444 3.5245 -0.0067 0.000601
95.00 P 20260731 -1.00 -1.00 11 27878 3.4787 -0.0127 0.001062
98.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 P 20260731 -1.00 -1.00 6 0 2.9160 -0.0081 0.000862
100.00 P 20260731 -1.00 -1.00 316 14309 2.8519 -0.0083 0.000899
101.00 P 20260731 -1.00 -1.00 5 0 2.7885 -0.0085 0.000938
102.00 P 20260731 -1.00 -1.00 113 0 2.7257 -0.0087 0.000980
103.00 P 20260731 -1.00 -1.00 10 134 2.7648 -0.0111 0.001193
104.00 P 20260731 -1.00 -1.00 1 96 2.6020 -0.0091 0.001071
105.00 P 20260731 -1.00 -1.00 218 11479 2.5410 -0.0093 0.001120
106.00 P 20260731 -1.00 -1.00 25 184 2.4807 -0.0095 0.001173
107.00 P 20260731 -1.00 -1.00 27 814 2.4209 -0.0097 0.001229
108.00 P 20260731 -1.00 -1.00 26 728 2.3617 -0.0100 0.001288
109.00 P 20260731 -1.00 -1.00 45 783 2.3624 -0.0128 0.001575
110.00 P 20260731 -1.00 -1.00 696 16851 2.2975 -0.0131 0.001655
111.00 P 20260731 -1.00 -1.00 21 715 2.3613 -0.0183 0.002149
112.00 P 20260731 -1.00 -1.00 43 966 2.2333 -0.0164 0.002060
113.00 P 20260731 -1.00 -1.00 48 865 2.1698 -0.0168 0.002170
114.00 P 20260731 -1.00 -1.00 15 1034 2.1070 -0.0173 0.002289
115.00 P 20260731 -1.00 -1.00 2144 2585 2.1705 -0.0229 0.002847
116.00 P 20260731 -1.00 -1.00 169 661 2.1082 -0.0236 0.003005
117.00 P 20260731 -1.00 -1.00 90 996 2.1075 -0.0267 0.003362
118.00 P 20260731 -1.00 -1.00 454 952 2.0380 -0.0275 0.003555
119.00 P 20260731 -1.00 -1.00 316 452 1.9999 -0.0308 0.003952
120.00 P 20260731 -1.00 -1.00 1877 18868 1.9621 -0.0342 0.004375
121.00 P 20260731 -1.00 -1.00 71 460 1.9247 -0.0377 0.004828
122.00 P 20260731 -1.00 -1.00 41 238 1.9181 -0.0438 0.005474
123.00 P 20260731 -1.00 -1.00 563 393 1.8811 -0.0476 0.005985
124.00 P 20260731 -1.00 -1.00 285 292 1.8445 -0.0516 0.006531
125.00 P 20260731 -1.00 -1.00 624 1574 1.8383 -0.0580 0.007242
126.00 P 20260731 -1.00 -1.00 145 199 1.8134 -0.0645 0.007969
127.00 P 20260731 -1.00 -1.00 78 468 1.8238 -0.0774 0.009032
128.00 P 20260731 -1.00 -1.00 108 276 1.7307 -0.0782 0.009590
129.00 P 20260731 -1.00 -1.00 138 2231 1.7071 -0.0877 0.010585
130.00 P 20260731 -1.00 -1.00 3147 3288 1.6836 -0.0974 0.011630
131.00 P 20260731 -1.00 -1.00 92 517 1.7114 -0.1130 0.012859
132.00 P 20260731 -1.00 -1.00 306 379 1.6541 -0.1195 0.013911
133.00 P 20260731 -1.00 -1.00 170 1021 1.6303 -0.1337 0.015154
134.00 P 20260731 -1.00 -1.00 68 165 1.5995 -0.1483 0.016477
135.00 P 20260731 -1.00 -1.00 1240 8084 1.5801 -0.1651 0.017874
136.00 P 20260731 -1.00 -1.00 171 227 1.5943 -0.1867 0.019232
137.00 P 20260731 -1.00 -1.00 332 130 1.5418 -0.2000 0.020854
138.00 P 20260731 -1.00 -1.00 194 174 1.5512 -0.2230 0.022174
139.00 P 20260731 -1.00 -1.00 99 215 1.5148 -0.2441 0.023677
140.00 P 20260731 -1.00 -1.00 1246 3348 1.5122 -0.2703 0.024916
141.00 P 20260731 -1.00 -1.00 199 149 1.5180 -0.2973 0.026057
142.00 P 20260731 -1.00 -1.00 500 502 1.4904 -0.3214 0.027658
143.00 P 20260731 -1.00 -1.00 121 181 1.5029 -0.3504 0.028430
144.00 P 20260731 -1.00 -1.00 180 2267 1.4754 -0.3789 0.029475
145.00 P 20260731 -1.00 -1.00 636 2088 1.4481 -0.4083 0.030571
146.00 P 20260731 -1.00 -1.00 78 167 1.4785 -0.4399 0.030511
147.00 P 20260731 -1.00 -1.00 199 318 1.4513 -0.4705 0.031637
148.00 P 20260731 -1.00 -1.00 64 273 1.4558 -0.5012 0.031544
149.00 P 20260731 -1.00 -1.00 11 245 1.4447 -0.5321 0.031438
150.00 P 20260731 -1.00 -1.00 824 4402 1.4338 -0.5636 0.031322
152.50 P 20260731 -1.00 -1.00 26 156 1.4250 -0.6401 0.030281
155.00 P 20260731 -1.00 -1.00 270 1209 1.4555 -0.7025 0.027119
157.50 P 20260731 -1.00 -1.00 31 278 1.4553 -0.7655 0.024333
160.00 P 20260731 -1.00 -1.00 33 480 1.5474 -0.7987 0.020699
162.50 P 20260731 -1.00 -1.00 5 81 1.9229 -0.7849 0.017361
165.00 P 20260731 -1.00 -1.00 175 430 1.8888 -0.8270 0.015444
167.50 P 20260731 -1.00 -1.00 5 40 2.2361 -0.8122 0.013703
170.00 P 20260731 -1.00 -1.00 24 652 2.3794 -0.8243 0.012380
172.50 P 20260731 -1.00 -1.00 1 56 2.5007 -0.8374 0.011268
175.00 P 20260731 -1.00 -1.00 35 74 2.6596 -0.8442 0.010350
177.50 P 20260731 -1.00 -1.00 1 3 2.6929 -0.8601 0.009480
180.00 P 20260731 -1.00 -1.00 14 35 2.2062 -0.9286 0.007098
182.50 P 20260731 -1.00 -1.00 -1 0 2.3633 -0.9276 0.006698
185.00 P 20260731 -1.00 -1.00 1 2 3.1241 -0.8693 0.007747
187.50 P 20260731 -1.00 -1.00 1 1 3.3306 -0.8664 0.007381
190.00 P 20260731 -1.00 -1.00 4 8 2.6268 -0.9385 0.005261
192.50 P 20260731 -1.00 -1.00 -1 0 3.0879 -0.9152 0.005776
195.00 P 20260731 -1.00 -1.00 5 1 3.2627 -0.9121 0.005603
197.50 P 20260731 -1.00 -1.00 1 1 3.8249 -0.8774 0.006023
200.00 P 20260731 -1.00 -1.00 1 0 2.8830 -0.9557 0.003703
202.50 P 20260731 -1.00 -1.00 -1 0 4.2421 -0.8693 0.005686
205.00 P 20260731 -1.00 -1.00 -1 0 3.0769 -0.9579 0.003341
89.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 31 50 1.3868 0.9771 0.001780
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 96 96 0.7588 0.9951 0.000828
112.00 C 20260807 -1.00 -1.00 1 3 1.3518 0.9275 0.004606
113.00 C 20260807 -1.00 -1.00 -1 0 1.1948 0.9445 0.004290
114.00 C 20260807 -1.00 -1.00 -1 0 1.0888 0.9518 0.004167
115.00 C 20260807 -1.00 -1.00 8 7 1.1746 0.9340 0.004953
116.00 C 20260807 -1.00 -1.00 1 0 0.8793 0.9720 0.003321
117.00 C 20260807 -1.00 -1.00 1 1 0.8760 0.9668 0.003804
118.00 C 20260807 -1.00 -1.00 2 3 1.0164 0.9402 0.005341
119.00 C 20260807 -1.00 -1.00 -1 0 1.0410 0.9268 0.006028
120.00 C 20260807 -1.00 -1.00 7 39 1.3527 0.8681 0.007161
121.00 C 20260807 -1.00 -1.00 -1 0 1.0327 0.9116 0.007005
122.00 C 20260807 -1.00 -1.00 -1 0 1.0428 0.9015 0.007552
123.00 C 20260807 -1.00 -1.00 -1 0 1.0528 0.8915 0.008079
124.00 C 20260807 -1.00 -1.00 11 14 1.0473 0.8839 0.008570
125.00 C 20260807 -1.00 -1.00 12 19 1.2610 0.8328 0.008998
126.00 C 20260807 -1.00 -1.00 2 0 1.3061 0.8165 0.009277
127.00 C 20260807 -1.00 -1.00 15 26 1.3324 0.8035 0.009557
128.00 C 20260807 -1.00 -1.00 92 33 1.3257 0.7928 0.009879
129.00 C 20260807 -1.00 -1.00 18 39 1.3080 0.7830 0.010241
130.00 C 20260807 -1.00 -1.00 108 276 1.3043 0.7711 0.010546
131.00 C 20260807 -1.00 -1.00 13 31 1.2312 0.7684 0.011243
132.00 C 20260807 -1.00 -1.00 104 82 1.2763 0.7494 0.011289
133.00 C 20260807 -1.00 -1.00 33 118 1.2727 0.7370 0.011611
134.00 C 20260807 -1.00 -1.00 16 68 1.2418 0.7276 0.012128
135.00 C 20260807 -1.00 -1.00 308 586 1.2658 0.7121 0.012264
136.00 C 20260807 -1.00 -1.00 9 18 1.2692 0.6990 0.012542
137.00 C 20260807 -1.00 -1.00 21 21 1.2725 0.6859 0.012817
138.00 C 20260807 -1.00 -1.00 79 110 1.2596 0.6733 0.013150
139.00 C 20260807 -1.00 -1.00 31 54 1.2520 0.6595 0.013373
140.00 C 20260807 -1.00 -1.00 807 414 1.2504 0.6452 0.013539
141.00 C 20260807 -1.00 -1.00 1110 27 1.2487 0.6309 0.013705
142.00 C 20260807 -1.00 -1.00 117 81 1.2355 0.6169 0.013998
143.00 C 20260807 -1.00 -1.00 80 33 1.2223 0.6027 0.014299
144.00 C 20260807 -1.00 -1.00 32 41 1.2323 0.5878 0.014338
145.00 C 20260807 -1.00 -1.00 827 226 1.2308 0.5732 0.014508
146.00 C 20260807 -1.00 -1.00 31 84 1.2350 0.5587 0.014611
147.00 C 20260807 -1.00 -1.00 27 50 1.2449 0.5443 0.014645
148.00 C 20260807 -1.00 -1.00 132 100 1.2673 0.5310 0.014412
149.00 C 20260807 -1.00 -1.00 50 11 1.2209 0.5151 0.014914
150.00 C 20260807 -1.00 -1.00 1471 521 1.2315 0.5014 0.014739
152.50 C 20260807 -1.00 -1.00 103 78 1.2238 0.4654 0.014710
155.00 C 20260807 -1.00 -1.00 1032 692 1.2330 0.4309 0.014486
157.50 C 20260807 -1.00 -1.00 44 90 1.2475 0.3977 0.014210
160.00 C 20260807 -1.00 -1.00 615 798 1.2229 0.3636 0.013984
162.50 C 20260807 -1.00 -1.00 58 74 1.2113 0.3312 0.013556
165.00 C 20260807 -1.00 -1.00 316 198 1.1998 0.2983 0.013104
167.50 C 20260807 -1.00 -1.00 17 58 1.2130 0.2707 0.012481
170.00 C 20260807 -1.00 -1.00 319 592 1.2125 0.2450 0.011843
172.50 C 20260807 -1.00 -1.00 53 68 1.1962 0.2187 0.011169
175.00 C 20260807 -1.00 -1.00 197 133 1.2035 0.1977 0.010432
177.50 C 20260807 -1.00 -1.00 37 241 1.1914 0.1716 0.009704
180.00 C 20260807 -1.00 -1.00 173 387 1.2256 0.1584 0.009025
182.50 C 20260807 -1.00 -1.00 10 413 1.2083 0.1390 0.008332
185.00 C 20260807 -1.00 -1.00 171 262 1.1888 0.1201 0.007591
187.50 C 20260807 -1.00 -1.00 16 19 1.1978 0.1073 0.006946
190.00 C 20260807 -1.00 -1.00 71 169 1.2403 0.1028 0.006509
192.50 C 20260807 -1.00 -1.00 9 65 1.2321 0.0866 0.005827
195.00 C 20260807 -1.00 -1.00 99 54 1.2904 0.0869 0.005583
197.50 C 20260807 -1.00 -1.00 2 14 1.2297 0.0679 0.004817
200.00 C 20260807 -1.00 -1.00 217 517 1.2588 0.0647 0.004519
202.50 C 20260807 -1.00 -1.00 1 24 1.2408 0.0538 0.003953
205.00 C 20260807 -1.00 -1.00 10 34 1.2788 0.0525 0.003763
89.00 P 20260807 -1.00 -1.00 -1 0 1.6864 -0.0166 0.001100
90.00 P 20260807 -1.00 -1.00 224 1405 1.6538 -0.0169 0.001141
91.00 P 20260807 -1.00 -1.00 -1 0 1.6499 -0.0185 0.001239
92.00 P 20260807 -1.00 -1.00 -1 0 1.6462 -0.0201 0.001338
93.00 P 20260807 -1.00 -1.00 -1 0 1.6424 -0.0217 0.001438
94.00 P 20260807 -1.00 -1.00 2 0 1.6632 -0.0256 0.001626
95.00 P 20260807 -1.00 -1.00 125 506 1.6420 -0.0273 0.001730
96.00 P 20260807 -1.00 -1.00 42 44 1.5658 -0.0243 0.001658
97.00 P 20260807 -1.00 -1.00 13 8 1.5591 -0.0272 0.001819
98.00 P 20260807 -1.00 -1.00 538 26 1.5525 -0.0302 0.001983
99.00 P 20260807 -1.00 -1.00 303 17 1.5323 -0.0320 0.002106
100.00 P 20260807 -1.00 -1.00 511 5642 1.5665 -0.0384 0.002394
101.00 P 20260807 -1.00 -1.00 7 6 1.5330 -0.0392 0.002489
102.00 P 20260807 -1.00 -1.00 5 6 1.5132 -0.0411 0.002627
103.00 P 20260807 -1.00 -1.00 2 5 1.5603 -0.0485 0.002932
104.00 P 20260807 -1.00 -1.00 3 3 1.5539 -0.0515 0.003104
105.00 P 20260807 -1.00 -1.00 282 1536 1.5434 -0.0546 0.003280
106.00 P 20260807 -1.00 -1.00 23 19 1.5445 -0.0606 0.003530
107.00 P 20260807 -1.00 -1.00 35 4 1.5152 -0.0629 0.003697
108.00 P 20260807 -1.00 -1.00 70 92 1.5239 -0.0699 0.003975
109.00 P 20260807 -1.00 -1.00 30 291 1.5176 -0.0751 0.004214
110.00 P 20260807 -1.00 -1.00 280 736 1.5113 -0.0804 0.004456
111.00 P 20260807 -1.00 -1.00 23 11 1.5050 -0.0857 0.004702
112.00 P 20260807 -1.00 -1.00 13 8 1.4693 -0.0876 0.004901
113.00 P 20260807 -1.00 -1.00 84 7 1.4927 -0.0964 0.005204
114.00 P 20260807 -1.00 -1.00 27 1 1.4866 -0.1018 0.005461
115.00 P 20260807 -1.00 -1.00 1837 575 1.4588 -0.1050 0.005703
116.00 P 20260807 -1.00 -1.00 2948 6 1.4560 -0.1113 0.005979
117.00 P 20260807 -1.00 -1.00 4116 37 1.4396 -0.1178 0.006261
118.00 P 20260807 -1.00 -1.00 27 74 1.4425 -0.1272 0.006560
119.00 P 20260807 -1.00 -1.00 23 45 1.4311 -0.1346 0.006857
120.00 P 20260807 -1.00 -1.00 418 863 1.3960 -0.1386 0.007168
121.00 P 20260807 -1.00 -1.00 5 15 1.4086 -0.1497 0.007476
122.00 P 20260807 -1.00 -1.00 12 10 1.3975 -0.1574 0.007797
123.00 P 20260807 -1.00 -1.00 1 21 1.3911 -0.1659 0.008120
124.00 P 20260807 -1.00 -1.00 7 5 1.3708 -0.1726 0.008473
125.00 P 20260807 -1.00 -1.00 13286 14390 1.3600 -0.1808 0.008821
126.00 P 20260807 -1.00 -1.00 23 53 1.3771 -0.1923 0.009109
127.00 P 20260807 -1.00 -1.00 8 37 1.3694 -0.2016 0.009440
128.00 P 20260807 -1.00 -1.00 24 68 1.3515 -0.2110 0.009779
129.00 P 20260807 -1.00 -1.00 20 986 1.3407 -0.2217 0.010098
130.00 P 20260807 -1.00 -1.00 441 702 1.3231 -0.2316 0.010461
131.00 P 20260807 -1.00 -1.00 3 44 1.3195 -0.2435 0.010761
132.00 P 20260807 -1.00 -1.00 9 32 1.3159 -0.2555 0.011064
133.00 P 20260807 -1.00 -1.00 6 122 1.3054 -0.2667 0.011413
134.00 P 20260807 -1.00 -1.00 55 32 1.3088 -0.2796 0.011679
135.00 P 20260807 -1.00 -1.00 256 2271 1.2848 -0.2899 0.012136
136.00 P 20260807 -1.00 -1.00 14 26 1.2950 -0.3034 0.012356
137.00 P 20260807 -1.00 -1.00 42 85 1.3186 -0.3177 0.012464
138.00 P 20260807 -1.00 -1.00 7 72 1.2997 -0.3300 0.012780
139.00 P 20260807 -1.00 -1.00 155 19 1.2862 -0.3430 0.013049
140.00 P 20260807 -1.00 -1.00 270 359 1.2786 -0.3566 0.013266
141.00 P 20260807 -1.00 -1.00 15 41 1.2828 -0.3709 0.013367
142.00 P 20260807 -1.00 -1.00 16 46 1.2811 -0.3849 0.013527
143.00 P 20260807 -1.00 -1.00 28 28 1.2679 -0.3986 0.013810
144.00 P 20260807 -1.00 -1.00 22 58 1.2605 -0.4128 0.014037
145.00 P 20260807 -1.00 -1.00 217 181 1.2762 -0.4270 0.014011
146.00 P 20260807 -1.00 -1.00 11 67 1.2745 -0.4412 0.014174
147.00 P 20260807 -1.00 -1.00 17 73 1.2843 -0.4551 0.014210
148.00 P 20260807 -1.00 -1.00 12 442 1.2779 -0.4691 0.014308
149.00 P 20260807 -1.00 -1.00 3 18 1.2827 -0.4825 0.014213
150.00 P 20260807 -1.00 -1.00 153 609 1.2648 -0.4971 0.014372
152.50 P 20260807 -1.00 -1.00 10 40 1.2514 -0.5327 0.014413
155.00 P 20260807 -1.00 -1.00 71 144 1.2439 -0.5684 0.014387
157.50 P 20260807 -1.00 -1.00 1 36 1.2473 -0.6030 0.014238
160.00 P 20260807 -1.00 -1.00 7 253 1.2412 -0.6343 0.013848
162.50 P 20260807 -1.00 -1.00 9 184 1.2296 -0.6661 0.013437
165.00 P 20260807 -1.00 -1.00 15 165 1.2243 -0.6973 0.012962
167.50 P 20260807 -1.00 -1.00 4 157 1.2312 -0.7259 0.012405
170.00 P 20260807 -1.00 -1.00 1 36 1.2355 -0.7514 0.011790
172.50 P 20260807 -1.00 -1.00 3 14 1.2270 -0.7753 0.011132
175.00 P 20260807 -1.00 -1.00 1 2 1.4532 -0.7512 0.009997
177.50 P 20260807 -1.00 -1.00 1 1 1.4899 -0.7628 0.009456
180.00 P 20260807 -1.00 -1.00 22 11 1.2868 -0.8264 0.009119
182.50 P 20260807 -1.00 -1.00 -1 0 1.5387 -0.7889 0.008527
185.00 P 20260807 -1.00 -1.00 1 2 1.5588 -0.8021 0.008106
187.50 P 20260807 -1.00 -1.00 -1 0 1.5710 -0.8165 0.007705
190.00 P 20260807 -1.00 -1.00 1 11 1.5677 -0.8343 0.007306
192.50 P 20260807 -1.00 -1.00 -1 0 1.6319 -0.8365 0.006973
195.00 P 20260807 -1.00 -1.00 -1 0 1.6399 -0.8468 0.006634
197.50 P 20260807 -1.00 -1.00 -1 0 1.7068 -0.8466 0.006373
200.00 P 20260807 -1.00 -1.00 2 15 1.7069 -0.8565 0.006067
202.50 P 20260807 -1.00 -1.00 -1 0 1.6960 -0.8681 0.005741
205.00 P 20260807 -1.00 -1.00 -1 0 1.7505 -0.8688 0.005538
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 -1 0 0.8821 0.9968 0.000363
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 0.9275 0.9847 0.001370
101.00 C 20260814 -1.00 -1.00 -1 0 0.9453 0.9811 0.001622
