# opt_chain SPCX | epoch 1785438743 | 2026-07-30 15:12:23 | spot 111.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9848
# strike right exp bid ask vol oi iv delta gamma
104.00 P 20260731 0.35 0.40 1017 1330 1.1385 -0.1065 0.0273
120.00 C 20260731 0.65 0.70 15340 13222 1.2635 0.1575 0.0321
120.00 P 20260731 8.60 9.00 1628 8647 1.2635 -0.8428 0.0322
103.00 C 20260731 8.80 9.70 22 127 1.1509 0.9159 0.0226
103.00 P 20260731 0.25 0.30 325 1127 1.1509 -0.0841 0.0226
121.00 C 20260731 0.55 0.60 2313 4840 1.2905 0.1352 0.0283
121.00 P 20260731 9.20 10.00 295 790 1.2905 -0.8651 0.0284
102.00 C 20260731 9.30 10.70 5 1519 1.1634 0.9372 0.0178
102.00 P 20260731 0.15 0.20 520 805 1.1634 -0.0628 0.0178
112.00 C 20260807 9.60 9.80 460 743 1.4814 0.5420 0.0162
112.00 P 20260807 9.80 10.00 594 1897 1.4814 -0.4574 0.0162
111.00 C 20260807 10.00 10.30 77 492 1.4802 0.5582 0.0161
111.00 P 20260807 9.30 9.40 465 1545 1.4802 -0.4412 0.0161
113.00 C 20260807 9.20 9.40 566 835 1.4825 0.5262 0.0162
113.00 P 20260807 10.40 10.60 586 938 1.4825 -0.4733 0.0162
110.00 C 20260807 10.50 10.80 891 1360 1.4785 0.5745 0.0160
110.00 P 20260807 8.70 8.90 2147 16633 1.4785 -0.4250 0.0160
114.00 C 20260807 8.80 9.00 528 493 1.4840 0.5104 0.0162
114.00 P 20260807 11.00 11.20 1102 535 1.4840 -0.4891 0.0162
109.00 C 20260807 10.90 11.30 44 68 1.4766 0.5907 0.0159
109.00 P 20260807 8.20 8.40 238 511 1.4766 -0.4087 0.0159
115.00 C 20260807 8.40 8.60 2208 4792 1.4862 0.4946 0.0162
115.00 P 20260807 11.60 11.80 4135 8657 1.4862 -0.5048 0.0162
108.00 C 20260807 11.40 11.90 34 229 1.4748 0.6062 0.0158
108.00 P 20260807 7.70 7.90 322 829 1.4748 -0.3932 0.0158
116.00 C 20260807 8.00 8.20 442 2746 1.4888 0.4790 0.0162
116.00 P 20260807 12.20 12.40 984 661 1.4888 -0.5205 0.0162
107.00 C 20260807 11.70 12.40 41 32 1.4730 0.6225 0.0156
107.00 P 20260807 7.20 7.40 248 228 1.4730 -0.3769 0.0156
117.00 C 20260807 7.60 7.80 358 474 1.4917 0.4634 0.0161
117.00 P 20260807 12.80 13.00 700 676 1.4917 -0.5360 0.0162
106.00 C 20260807 12.40 12.90 52 25 1.4714 0.6390 0.0154
106.00 P 20260807 6.70 6.90 366 310 1.4714 -0.3604 0.0154
118.00 C 20260807 7.30 7.40 518 769 1.4946 0.4489 0.0160
118.00 P 20260807 13.50 13.70 306 671 1.4946 -0.5506 0.0160
105.00 C 20260807 13.00 13.50 63 209 1.4698 0.6558 0.0151
105.00 P 20260807 6.30 6.50 4368 6535 1.4698 -0.3436 0.0151
119.00 C 20260807 7.00 7.10 184 479 1.4977 0.4344 0.0159
119.00 P 20260807 14.00 14.40 86 755 1.4977 -0.5651 0.0159
104.00 C 20260807 13.60 14.00 17 7 1.4683 0.6720 0.0148
104.00 P 20260807 5.90 6.00 125 92 1.4683 -0.3274 0.0148
120.00 C 20260807 6.60 6.80 2762 5503 1.5009 0.4199 0.0157
120.00 P 20260807 14.70 15.10 397 5890 1.5009 -0.5795 0.0157
103.00 C 20260807 14.10 14.60 37 130 1.4669 0.6882 0.0146
103.00 P 20260807 5.50 5.60 235 256 1.4669 -0.3112 0.0146
121.00 C 20260807 6.30 6.50 156 256 1.5043 0.4056 0.0156
121.00 P 20260807 15.40 15.80 66 549 1.5043 -0.5939 0.0156
102.00 C 20260807 14.70 15.20 53 3 1.4655 0.7042 0.0142
102.00 P 20260807 5.10 5.20 180 209 1.4655 -0.2952 0.0142
96.00 C 20260731 15.60 16.70 0 11 1.2138 0.9922 0.0029
96.00 P 20260731 -1.00 0.05 157 1331 1.2138 -0.0080 0.0030
97.00 C 20260731 14.50 16.20 0 19 1.2182 0.9876 0.0044
97.00 P 20260731 -1.00 0.05 238 1610 1.2182 -0.0123 0.0044
98.00 C 20260731 13.60 14.40 16 23 1.2172 0.9813 0.0063
98.00 P 20260731 0.05 0.10 949 1620 1.2172 -0.0187 0.0063
99.00 C 20260731 12.50 14.70 2 109 1.2032 0.9739 0.0085
99.00 P 20260731 0.05 0.10 374 1298 1.2032 -0.0261 0.0085
100.00 C 20260731 11.70 12.50 92 712 1.1875 0.9658 0.0107
100.00 P 20260731 0.05 0.10 2985 17097 1.1875 -0.0342 0.0107
101.00 C 20260731 10.30 13.10 0 246 1.1750 0.9527 0.0141
101.00 P 20260731 0.10 0.15 1144 1622 1.1750 -0.0473 0.0141
122.00 C 20260731 0.45 0.50 1848 2119 1.3205 0.1156 0.0249
122.00 P 20260731 10.30 10.80 131 1394 1.3205 -0.8847 0.0249
123.00 C 20260731 0.40 0.45 1118 2700 1.3528 0.1007 0.0219
123.00 P 20260731 11.10 12.30 294 1489 1.3528 -0.8997 0.0219
124.00 C 20260731 0.35 0.40 993 2837 1.3865 0.0854 0.0190
124.00 P 20260731 12.20 13.30 78 644 1.3865 -0.9150 0.0191
125.00 C 20260731 0.35 0.40 6124 13116 1.4216 0.0762 0.0170
125.00 P 20260731 13.20 13.90 190 4573 1.4216 -0.9241 0.0170
126.00 C 20260731 0.30 0.35 1062 1537 1.4583 0.0681 0.0151
126.00 P 20260731 14.10 15.30 62 428 1.4583 -0.9322 0.0152
127.00 C 20260731 0.25 0.30 621 1862 1.4971 0.0590 0.0133
127.00 P 20260731 14.80 15.90 72 824 1.4971 -0.9404 0.0134
128.00 C 20260731 0.25 0.30 3442 3377 1.5380 0.0536 0.0119
128.00 P 20260731 15.80 17.30 32 541 1.5380 -0.9468 0.0120
96.00 C 20260807 18.40 19.60 1 3 1.4578 0.7921 0.0119
96.00 P 20260807 3.10 3.20 130 124 1.4578 -0.2073 0.0118
97.00 C 20260807 17.70 18.80 0 6 1.4590 0.7781 0.0123
97.00 P 20260807 3.40 3.50 108 260 1.4590 -0.2205 0.0123
98.00 C 20260807 17.10 18.10 14 3 1.4602 0.7647 0.0127
98.00 P 20260807 3.70 3.80 309 1151 1.4602 -0.2346 0.0127
99.00 C 20260807 16.40 17.40 5 5 1.4615 0.7497 0.0131
99.00 P 20260807 4.00 4.20 2290 497 1.4615 -0.2497 0.0131
100.00 C 20260807 15.80 16.50 68 377 1.4628 0.7344 0.0135
100.00 P 20260807 4.30 4.50 11638 16375 1.4628 -0.2650 0.0135
101.00 C 20260807 15.20 16.10 44 21 1.4642 0.7190 0.0139
101.00 P 20260807 4.70 4.90 201 159 1.4642 -0.2804 0.0139
122.00 C 20260807 6.00 6.20 195 440 1.5078 0.3914 0.0154
122.00 P 20260807 16.10 16.50 38 210 1.5078 -0.6081 0.0154
123.00 C 20260807 5.80 5.90 140 245 1.5115 0.3781 0.0152
123.00 P 20260807 16.70 17.30 130 321 1.5115 -0.6215 0.0152
124.00 C 20260807 5.50 5.70 138 724 1.5153 0.3654 0.0150
124.00 P 20260807 17.50 18.00 10 239 1.5153 -0.6341 0.0150
125.00 C 20260807 5.20 5.40 1561 2538 1.5192 0.3528 0.0148
125.00 P 20260807 18.20 18.70 172 5793 1.5192 -0.6468 0.0148
126.00 C 20260807 5.00 5.10 151 355 1.5232 0.3403 0.0145
126.00 P 20260807 19.00 19.50 11 302 1.5232 -0.6593 0.0145
127.00 C 20260807 4.80 4.90 446 322 1.5273 0.3279 0.0143
127.00 P 20260807 19.70 20.30 72 177 1.5273 -0.6726 0.0143
128.00 C 20260807 4.60 4.70 299 669 1.5316 0.3155 0.0141
128.00 P 20260807 20.50 21.00 19 161 1.5316 -0.6849 0.0141
