# opt_chain GOOGL | epoch 1785435727 | 2026-07-30 14:22:07 | spot 332.73 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9557
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260803 3.00 3.20 4643 364 0.2861 0.4241 0.0391
335.00 P 20260803 5.05 5.55 110 98 0.2861 -0.5778 0.0394
330.00 C 20260803 5.30 5.80 264 910 0.2814 0.6224 0.0387
330.00 P 20260803 2.58 3.05 301 225 0.2814 -0.3785 0.0388
337.50 C 20260803 2.17 2.31 798 376 0.2900 0.3266 0.0354
337.50 P 20260803 6.70 7.15 40 28 0.2900 -0.6758 0.0357
327.50 C 20260803 6.90 7.40 18 123 0.2811 0.7087 0.0350
327.50 P 20260803 1.74 1.94 254 128 0.2811 -0.2920 0.0351
340.00 C 20260803 1.50 1.60 1911 508 0.2946 0.2491 0.0306
340.00 P 20260803 8.55 8.75 18 62 0.2946 -0.7539 0.0309
325.00 C 20260803 8.85 9.20 10 310 0.2827 0.7905 0.0293
325.00 P 20260803 1.15 1.25 164 225 0.2827 -0.2099 0.0294
342.50 C 20260803 0.98 1.18 1344 308 0.3001 0.1882 0.0255
342.50 P 20260803 10.20 11.05 23 32 0.3001 -0.8151 0.0259
322.50 C 20260803 10.55 12.55 2 424 0.2865 0.8569 0.0227
322.50 P 20260803 0.67 0.81 75 185 0.2865 -0.1434 0.0227
345.00 C 20260803 0.64 0.84 362 214 0.3068 0.1350 0.0201
345.00 P 20260803 12.00 14.30 31 35 0.3068 -0.8641 0.0209
320.00 C 20260803 11.95 14.30 6 574 0.2926 0.9018 0.0170
320.00 P 20260803 0.20 0.50 97 842 0.2926 -0.0983 0.0170
347.50 C 20260803 0.44 0.58 48 517 0.3145 0.0983 0.0156
347.50 P 20260803 13.95 16.40 3 13 0.3145 -0.9065 0.0160
317.50 C 20260803 13.95 17.20 0 165 0.3013 0.9343 0.0122
317.50 P 20260803 0.22 0.32 65 48 0.3013 -0.0658 0.0122
350.00 C 20260803 0.36 0.41 1000 740 0.3234 0.0727 0.0121
350.00 P 20260803 15.95 19.00 20 51 0.3234 -0.9325 0.0125
315.00 C 20260803 16.45 19.60 0 63 0.3126 0.9542 0.0088
315.00 P 20260803 0.10 0.29 28 282 0.3126 -0.0459 0.0088
352.50 C 20260803 0.20 0.36 59 142 0.3332 0.0534 0.0093
352.50 P 20260803 18.10 21.60 10 15 0.3332 -0.9522 0.0096
312.50 C 20260803 18.80 22.00 0 10 0.3264 0.9683 0.0063
312.50 P 20260803 0.01 0.28 3 10 0.3264 -0.0317 0.0063
355.00 C 20260803 0.18 0.24 33 286 0.3439 0.0388 0.0070
355.00 P 20260803 20.55 23.85 1 28 0.3439 -0.9672 0.0073
310.00 C 20260803 21.35 24.75 4 36 0.3426 0.9767 0.0046
310.00 P 20260803 0.01 0.11 53 550 0.3426 -0.0233 0.0046
357.50 C 20260803 0.08 0.37 22 743 0.3553 0.0293 0.0053
357.50 P 20260803 23.30 26.40 0 34 0.3553 -0.9767 0.0057
285.00 C 20260731 46.70 49.65 0 75 0.9079 0.9994 0.0001
285.00 P 20260731 -1.00 0.01 620 498 0.9079 -0.0006 0.0001
287.50 C 20260731 43.40 47.15 0 1 0.9098 0.9988 0.0002
287.50 P 20260731 -1.00 0.01 43 30 0.9098 -0.0012 0.0002
290.00 C 20260731 40.85 44.45 26 74 0.9030 0.9980 0.0004
290.00 P 20260731 0.01 0.11 314 954 0.9030 -0.0020 0.0004
292.50 C 20260731 38.90 42.15 2 3 0.8850 0.9969 0.0006
292.50 P 20260731 0.01 0.03 104 261 0.8850 -0.0031 0.0006
295.00 C 20260731 36.70 39.65 2 112 0.8553 0.9961 0.0008
295.00 P 20260731 0.01 0.04 52 1423 0.8553 -0.0040 0.0008
297.50 C 20260731 34.60 36.85 1 41 0.8167 0.9950 0.0010
297.50 P 20260731 0.01 0.06 15 273 0.8167 -0.0050 0.0010
300.00 C 20260731 32.25 33.80 2 362 0.7717 0.9942 0.0012
300.00 P 20260731 0.01 0.05 310 3938 0.7717 -0.0058 0.0012
302.50 C 20260731 29.10 31.90 1 43 0.7223 0.9935 0.0014
302.50 P 20260731 0.02 0.05 4 337 0.7223 -0.0065 0.0014
305.00 C 20260731 26.55 29.70 0 41 0.6715 0.9928 0.0017
305.00 P 20260731 0.02 0.03 85 3678 0.6715 -0.0072 0.0017
307.50 C 20260731 25.10 26.55 0 6 0.6216 0.9914 0.0021
307.50 P 20260731 0.01 0.09 64 420 0.6216 -0.0086 0.0021
360.00 C 20260731 0.01 0.03 663 2979 0.5925 0.0073 0.0019
360.00 P 20260731 26.45 28.00 6 967 0.5925 -0.9955 0.0020
362.50 C 20260731 0.01 0.03 25 837 0.6240 0.0058 0.0015
362.50 P 20260731 28.30 31.45 2 11 0.6240 -0.9969 0.0016
365.00 C 20260731 0.01 0.02 477 2194 0.6480 0.0042 0.0011
365.00 P 20260731 30.80 33.95 4 23 0.6480 -0.9985 0.0011
367.50 C 20260731 0.01 0.02 32 499 0.6641 0.0029 0.0007
367.50 P 20260731 33.30 36.60 0 1 0.6641 -0.9998 0.0004
370.00 C 20260731 -1.00 0.01 382 5039 0.6729 0.0018 0.0005
370.00 P 20260731 35.80 38.30 2 2 0.6729 -1.0000 0.0000
372.50 C 20260731 -1.00 0.02 61 1812 0.6764 0.0010 0.0003
372.50 P 20260731 38.95 41.35 40 0 0.6764 -1.0000 0.0000
375.00 C 20260731 -1.00 0.02 13 3736 0.6778 0.0005 0.0002
375.00 P 20260731 40.85 43.95 100 0 0.6778 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.6783 0.0003 0.0001
377.50 P 20260731 43.70 46.60 40 0 0.6783 -1.0000 0.0000
380.00 C 20260731 -1.00 0.01 26 2654 0.6779 0.0001 0.0000
380.00 P 20260731 45.80 48.95 6 2 0.6779 -1.0000 0.0000
285.00 C 20260803 46.00 49.70 0 25 0.5716 0.9955 0.0007
285.00 P 20260803 0.01 0.06 2 7 0.5716 -0.0045 0.0007
287.50 C 20260803 44.05 46.85 0 1 0.5455 0.9951 0.0007
287.50 P 20260803 0.01 0.18 11 10 0.5455 -0.0049 0.0007
290.00 C 20260803 41.10 44.70 0 19 0.5199 0.9946 0.0009
290.00 P 20260803 0.01 0.19 3 57 0.5199 -0.0055 0.0009
292.50 C 20260803 38.55 42.20 0 10 0.4948 0.9940 0.0010
292.50 P 20260803 0.02 0.24 4 350 0.4948 -0.0061 0.0010
295.00 C 20260803 36.10 39.00 0 28 0.4704 0.9933 0.0011
295.00 P 20260803 0.01 0.25 10 237 0.4704 -0.0067 0.0011
297.50 C 20260803 33.60 37.25 0 4 0.4466 0.9921 0.0014
297.50 P 20260803 0.01 0.25 3 6 0.4466 -0.0079 0.0014
300.00 C 20260803 31.00 34.30 0 24 0.4237 0.9906 0.0017
300.00 P 20260803 0.01 0.10 35 255 0.4237 -0.0094 0.0017
302.50 C 20260803 28.50 32.25 4 6 0.4016 0.9888 0.0021
302.50 P 20260803 0.01 0.16 82 22 0.4016 -0.0112 0.0021
305.00 C 20260803 26.00 29.70 0 20 0.3806 0.9862 0.0026
305.00 P 20260803 0.02 0.12 9 298 0.3806 -0.0138 0.0026
307.50 C 20260803 23.55 27.25 0 0 0.3608 0.9823 0.0034
307.50 P 20260803 0.02 0.11 24 9 0.3608 -0.0177 0.0034
360.00 C 20260803 0.10 0.24 76 2150 0.3675 0.0220 0.0041
360.00 P 20260803 25.80 28.75 0 7 0.3675 -0.9842 0.0044
362.50 C 20260803 0.05 0.22 3 79 0.3802 0.0175 0.0032
362.50 P 20260803 28.85 31.30 0 1 0.3802 -0.9891 0.0035
365.00 C 20260803 0.07 0.20 15 71 0.3928 0.0134 0.0025
365.00 P 20260803 30.45 34.20 0 5 0.3928 -0.9933 0.0028
367.50 C 20260803 0.05 0.13 17 23 0.4049 0.0106 0.0020
367.50 P 20260803 33.35 36.45 0 0 0.4049 -0.9962 0.0021
370.00 C 20260803 0.01 0.24 15 143 0.4164 0.0081 0.0015
370.00 P 20260803 35.80 39.20 0 0 0.4164 -0.9987 0.0013
372.50 C 20260803 0.01 0.21 5 16 0.4273 0.0065 0.0012
372.50 P 20260803 38.30 41.45 0 0 0.4273 -0.9998 0.0005
375.00 C 20260803 0.01 0.25 1 129 0.4383 0.0050 0.0009
375.00 P 20260803 40.80 44.20 0 0 0.4383 -1.0000 0.0001
377.50 C 20260803 0.01 0.24 7 22 0.4498 0.0041 0.0008
377.50 P 20260803 43.30 46.20 0 0 0.4498 -1.0000 -0.0000
380.00 C 20260803 0.01 0.11 3 79 0.4622 0.0034 0.0006
380.00 P 20260803 45.80 48.75 0 0 0.4622 -1.0000 0.0000
382.50 C 20260803 0.01 0.24 2 44 0.4756 0.0028 0.0005
382.50 P 20260803 48.35 51.45 0 0 0.4756 -1.0000 0.0000
