# opt_chain SNDK | epoch 1785430730 | 2026-07-30 12:58:50 | spot 1253.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1225.00 P 20260807 114.60 119.60 20 1 1.7929 -0.4114 0.0012
1285.00 C 20260807 116.70 121.80 9 5 1.7776 0.5168 0.0012
1285.00 P 20260807 146.80 153.40 0 1 1.7776 -0.4839 0.0012
1220.00 C 20260807 147.70 152.30 79 48 1.7944 0.5943 0.0012
1220.00 P 20260807 112.40 117.40 41 57 1.7944 -0.4055 0.0012
1290.00 C 20260807 114.70 119.40 29 55 1.7765 0.5141 0.0012
1290.00 P 20260807 149.70 156.20 5 75 1.7765 -0.4881 0.0012
1215.00 C 20260807 149.00 155.60 62 4 1.7958 0.6002 0.0012
1215.00 P 20260807 110.10 114.60 17 1 1.7958 -0.4000 0.0012
1295.00 C 20260807 112.70 117.60 29 3 1.7754 0.5082 0.0012
1295.00 P 20260807 152.50 159.10 0 2 1.7754 -0.4921 0.0012
1210.00 C 20260807 152.60 157.80 160 19 1.7973 0.6062 0.0011
1210.00 P 20260807 107.40 112.60 6 56 1.7973 -0.3941 0.0011
1300.00 C 20260807 110.80 115.10 640 641 1.7743 0.5007 0.0012
1300.00 P 20260807 155.70 160.60 100 297 1.7743 -0.4988 0.0012
1205.00 C 20260807 154.90 160.00 73 11 1.7988 0.6121 0.0011
1205.00 P 20260807 105.60 109.80 13 5 1.7988 -0.3881 0.0011
1075.00 C 20260731 183.40 193.60 52 225 2.3777 0.8966 0.0011
1075.00 P 20260731 9.20 9.60 194 190 2.3777 -0.1092 0.0011
1095.00 C 20260731 168.10 175.70 46 132 2.3505 0.8702 0.0013
1095.00 P 20260731 11.90 12.30 289 144 2.3505 -0.1298 0.0013
1110.00 C 20260731 155.40 159.50 173 267 2.3326 0.8491 0.0015
1110.00 P 20260731 14.40 14.70 438 257 2.3326 -0.1509 0.0015
1125.00 C 20260731 143.10 147.90 304 212 2.3165 0.8168 0.0017
1125.00 P 20260731 17.30 17.70 192 154 2.3165 -0.1833 0.0017
1140.00 C 20260731 130.50 135.80 178 99 2.3020 0.7975 0.0018
1140.00 P 20260731 20.40 21.00 533 252 2.3020 -0.2026 0.0018
1155.00 C 20260731 120.30 125.70 188 99 2.2886 0.7675 0.0020
1155.00 P 20260731 24.10 24.80 170 148 2.2886 -0.2325 0.0020
1170.00 C 20260731 109.70 114.00 320 245 2.2763 0.7276 0.0021
1170.00 P 20260731 28.40 29.10 383 160 2.2763 -0.2719 0.0021
1185.00 C 20260731 99.70 103.50 143 30 2.2646 0.6944 0.0022
1185.00 P 20260731 33.00 34.70 327 295 2.2646 -0.3056 0.0022
1305.00 C 20260731 39.00 41.10 227 103 2.1753 0.3918 0.0026
1305.00 P 20260731 88.30 92.10 21 77 2.1753 -0.6083 0.0026
1320.00 C 20260731 33.80 35.20 357 206 2.1642 0.3522 0.0025
1320.00 P 20260731 97.70 103.50 17 173 2.1642 -0.6479 0.0025
1335.00 C 20260731 29.10 30.70 189 44 2.1534 0.3154 0.0024
1335.00 P 20260731 108.30 112.60 5 95 2.1534 -0.6847 0.0024
1350.00 C 20260731 25.00 25.80 2502 2350 2.1432 0.2803 0.0023
1350.00 P 20260731 119.10 123.80 259 703 2.1432 -0.7198 0.0023
1365.00 C 20260731 21.30 22.30 140 160 2.1336 0.2550 0.0022
1365.00 P 20260731 131.20 135.90 1 62 2.1336 -0.7452 0.0022
1380.00 C 20260731 17.80 19.00 442 341 2.1245 0.2204 0.0021
1380.00 P 20260731 142.60 146.60 16 115 2.1245 -0.7798 0.0021
1395.00 C 20260731 15.10 16.10 125 207 2.1162 0.1930 0.0019
1395.00 P 20260731 154.70 159.50 22 196 2.1162 -0.8038 0.0019
1410.00 C 20260731 12.90 13.50 285 276 2.1084 0.1700 0.0017
1410.00 P 20260731 167.50 174.30 1 50 2.1084 -0.8302 0.0017
1425.00 C 20260731 10.80 11.70 309 165 2.1008 0.1434 0.0016
1425.00 P 20260731 180.30 185.00 9 156 2.1008 -0.8521 0.0016
1440.00 C 20260731 9.00 9.60 309 153 2.0932 0.1233 0.0014
1440.00 P 20260731 189.60 200.40 18 61 2.0932 -0.8742 0.0014
1067.50 C 20260807 236.00 248.20 0 0 1.8505 0.7656 0.0009
1067.50 P 20260807 52.70 56.10 17 0 1.8505 -0.2345 0.0009
1075.00 C 20260807 231.50 242.20 3 30 1.8471 0.7574 0.0009
1075.00 P 20260807 54.60 59.00 14 72 1.8471 -0.2424 0.0009
1082.50 C 20260807 225.60 237.30 0 0 1.8438 0.7498 0.0009
1082.50 P 20260807 57.20 61.10 9 0 1.8438 -0.2503 0.0009
1095.00 C 20260807 218.20 228.70 11 17 1.8385 0.7366 0.0010
1095.00 P 20260807 61.20 65.50 10 38 1.8385 -0.2635 0.0010
1110.00 C 20260807 207.30 218.20 48 110 1.8322 0.7207 0.0010
1110.00 P 20260807 66.70 70.60 15 161 1.8322 -0.2794 0.0010
1125.00 C 20260807 199.40 210.10 24 20 1.8263 0.7057 0.0010
1125.00 P 20260807 71.70 76.30 232 567 1.8263 -0.2945 0.0010
1140.00 C 20260807 189.80 198.00 11 22 1.8206 0.6875 0.0010
1140.00 P 20260807 78.10 82.00 16 51 1.8206 -0.3127 0.0010
1155.00 C 20260807 182.40 188.60 7 16 1.8152 0.6703 0.0011
1155.00 P 20260807 83.70 88.10 31 8 1.8152 -0.3298 0.0011
1170.00 C 20260807 172.40 179.80 21 31 1.8100 0.6528 0.0011
1170.00 P 20260807 89.90 94.10 13 63 1.8100 -0.3473 0.0011
1185.00 C 20260807 164.60 171.90 45 12 1.8050 0.6351 0.0011
1185.00 P 20260807 96.60 100.70 18 0 1.8050 -0.3651 0.0011
1305.00 C 20260807 108.40 113.40 10 11 1.7733 0.4948 0.0012
1305.00 P 20260807 158.50 164.70 1 9 1.7733 -0.5077 0.0012
1320.00 C 20260807 102.70 107.40 19 133 1.7702 0.4759 0.0012
1320.00 P 20260807 167.40 173.70 10 50 1.7702 -0.5221 0.0012
1335.00 C 20260807 96.50 101.90 8 26 1.7673 0.4591 0.0012
1335.00 P 20260807 176.90 182.70 5 15 1.7673 -0.5413 0.0012
1350.00 C 20260807 91.50 96.10 162 390 1.7645 0.4436 0.0012
1350.00 P 20260807 186.30 192.80 39 331 1.7645 -0.5568 0.0012
1365.00 C 20260807 86.00 91.20 12 8 1.7620 0.4243 0.0012
1365.00 P 20260807 196.00 202.80 3 13 1.7620 -0.5761 0.0012
1380.00 C 20260807 80.90 86.30 5 26 1.7595 0.4074 0.0012
1380.00 P 20260807 205.80 212.70 16 39 1.7595 -0.5930 0.0012
1395.00 C 20260807 76.40 81.50 1 47 1.7573 0.3909 0.0012
1395.00 P 20260807 215.80 223.70 22 72 1.7573 -0.6096 0.0012
1410.00 C 20260807 72.60 77.40 21 61 1.7552 0.3757 0.0012
1410.00 P 20260807 225.50 234.50 2 45 1.7552 -0.6248 0.0012
1425.00 C 20260807 67.60 72.70 55 54 1.7532 0.3604 0.0011
1425.00 P 20260807 236.80 244.80 5 70 1.7532 -0.6401 0.0011
1440.00 C 20260807 63.70 68.70 6 77 1.7513 0.3488 0.0011
1440.00 P 20260807 247.90 255.90 0 157 1.7513 -0.6554 0.0011
