# opt_chain TSLA | epoch 1785440742 | 2026-07-30 15:45:42 | spot 309.80 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260803 1.53 1.56 5821 2007 0.3971 -0.2111 0.0225
320.00 C 20260803 1.83 1.87 8118 4665 0.4075 0.2328 0.0232
320.00 P 20260803 11.45 11.85 271 914 0.4075 -0.7693 0.0233
297.50 C 20260803 13.60 14.00 754 261 0.4019 0.8397 0.0187
297.50 P 20260803 1.09 1.12 2075 462 0.4019 -0.1605 0.0188
322.50 C 20260803 1.38 1.41 1949 941 0.4122 0.1841 0.0199
322.50 P 20260803 13.55 14.00 45 103 0.4122 -0.8184 0.0201
295.00 C 20260803 15.80 16.30 917 182 0.4089 0.8816 0.0150
295.00 P 20260803 0.77 0.81 3633 577 0.4089 -0.1186 0.0150
325.00 C 20260803 1.04 1.07 3004 957 0.4190 0.1465 0.0169
325.00 P 20260803 15.70 16.45 43 187 0.4190 -0.8579 0.0169
292.50 C 20260803 17.90 18.65 117 31 0.4190 0.9116 0.0118
292.50 P 20260803 0.56 0.59 910 500 0.4190 -0.0885 0.0118
327.50 C 20260803 0.78 0.81 2009 874 0.4277 0.1148 0.0140
327.50 P 20260803 17.25 18.90 23 179 0.4277 -0.8883 0.0142
290.00 C 20260803 20.40 20.85 278 564 0.4324 0.9320 0.0094
290.00 P 20260803 0.42 0.44 2951 1202 0.4324 -0.0681 0.0094
330.00 C 20260803 0.60 0.62 9320 1773 0.4382 0.0890 0.0114
330.00 P 20260803 19.95 21.25 38 170 0.4382 -0.9144 0.0115
287.50 C 20260803 22.70 23.55 104 8 0.4491 0.9480 0.0073
287.50 P 20260803 0.32 0.34 602 514 0.4491 -0.0520 0.0073
332.50 C 20260803 0.46 0.48 1113 650 0.4502 0.0714 0.0093
332.50 P 20260803 22.05 23.95 38 28 0.4502 -0.9321 0.0095
285.00 C 20260803 24.65 26.30 3 28 0.4686 0.9585 0.0058
285.00 P 20260803 0.26 0.27 623 392 0.4686 -0.0415 0.0058
265.00 C 20260731 44.90 45.40 11 22 1.1430 0.9962 0.0006
265.00 P 20260731 0.02 0.03 702 1263 1.1430 -0.0040 0.0006
267.50 C 20260731 42.40 42.90 2 2 1.0888 0.9956 0.0007
267.50 P 20260731 0.02 0.03 701 945 1.0888 -0.0045 0.0007
270.00 C 20260731 39.90 40.40 199 32 1.0336 0.9951 0.0009
270.00 P 20260731 0.02 0.03 1075 2136 1.0336 -0.0051 0.0009
272.50 C 20260731 37.40 37.90 4 1 0.9780 0.9945 0.0010
272.50 P 20260731 0.02 0.03 387 800 0.9780 -0.0056 0.0010
275.00 C 20260731 34.90 35.40 196 152 0.9223 0.9939 0.0012
275.00 P 20260731 0.03 0.04 1541 2032 0.9223 -0.0063 0.0012
277.50 C 20260731 32.40 32.90 0 57 0.8651 0.9933 0.0014
277.50 P 20260731 0.03 0.04 644 1230 0.8651 -0.0069 0.0014
280.00 C 20260731 29.95 30.40 315 255 0.8058 0.9926 0.0016
280.00 P 20260731 0.03 0.04 3729 5665 0.8058 -0.0076 0.0016
282.50 C 20260731 27.45 27.90 25 43 0.7470 0.9915 0.0019
282.50 P 20260731 0.04 0.05 1059 1334 0.7470 -0.0086 0.0019
335.00 C 20260731 0.08 0.09 6236 6421 0.7122 0.0193 0.0040
335.00 P 20260731 24.80 25.20 1796 1008 0.7122 -0.9837 0.0042
337.50 C 20260731 0.06 0.07 2268 1216 0.7431 0.0146 0.0031
337.50 P 20260731 27.25 27.70 193 108 0.7431 -0.9884 0.0032
340.00 C 20260731 0.05 0.06 5782 9384 0.7748 0.0118 0.0024
340.00 P 20260731 29.75 30.20 1192 277 0.7748 -0.9912 0.0025
342.50 C 20260731 0.04 0.05 824 1720 0.8061 0.0093 0.0019
342.50 P 20260731 32.25 32.70 23 18 0.8061 -0.9937 0.0020
345.00 C 20260731 0.03 0.04 2088 10808 0.8394 0.0076 0.0015
345.00 P 20260731 34.75 35.20 2598 232 0.8394 -0.9953 0.0016
347.50 C 20260731 0.03 0.04 460 2620 0.8754 0.0066 0.0013
347.50 P 20260731 37.25 37.70 144 22 0.8754 -0.9962 0.0014
350.00 C 20260731 0.02 0.03 4194 14526 0.9140 0.0058 0.0011
350.00 P 20260731 39.75 40.20 4676 602 0.9140 -0.9970 0.0012
352.50 C 20260731 0.02 0.03 421 1019 0.9538 0.0052 0.0010
352.50 P 20260731 42.25 42.70 234 44 0.9538 -0.9975 0.0010
355.00 C 20260731 0.02 0.03 361 2703 0.9937 0.0047 0.0008
355.00 P 20260731 44.75 45.20 796 112 0.9937 -0.9979 0.0009
265.00 C 20260803 44.05 46.50 3 6 0.6764 0.9884 0.0014
265.00 P 20260803 0.09 0.10 78 372 0.6764 -0.0118 0.0014
267.50 C 20260803 41.55 43.55 2 2 0.6493 0.9865 0.0016
267.50 P 20260803 0.10 0.11 10 185 0.6493 -0.0135 0.0016
270.00 C 20260803 39.05 41.50 23 83 0.6219 0.9844 0.0019
270.00 P 20260803 0.11 0.12 3326 696 0.6219 -0.0156 0.0019
272.50 C 20260803 36.60 39.00 0 1 0.5942 0.9824 0.0023
272.50 P 20260803 0.12 0.13 253 177 0.5942 -0.0177 0.0023
275.00 C 20260803 34.15 36.45 24 30 0.5666 0.9802 0.0026
275.00 P 20260803 0.13 0.14 857 729 0.5666 -0.0195 0.0026
277.50 C 20260803 32.20 32.95 25 5 0.5397 0.9766 0.0032
277.50 P 20260803 0.15 0.16 114 193 0.5397 -0.0235 0.0032
280.00 C 20260803 29.30 31.40 28 35 0.5142 0.9728 0.0038
280.00 P 20260803 0.18 0.19 1077 1052 0.5142 -0.0272 0.0038
282.50 C 20260803 27.00 28.85 3 4 0.4904 0.9682 0.0045
282.50 P 20260803 0.21 0.22 174 280 0.4904 -0.0318 0.0045
335.00 C 20260803 0.35 0.37 1067 719 0.4633 0.0581 0.0078
335.00 P 20260803 24.50 26.35 22 112 0.4633 -0.9473 0.0078
337.50 C 20260803 0.28 0.30 629 1211 0.4771 0.0460 0.0062
337.50 P 20260803 26.75 29.10 10 29 0.4771 -0.9575 0.0064
340.00 C 20260803 0.22 0.24 801 1119 0.4913 0.0378 0.0052
340.00 P 20260803 29.60 30.95 101 133 0.4913 -0.9662 0.0053
342.50 C 20260803 0.19 0.20 217 1961 0.5057 0.0313 0.0043
342.50 P 20260803 31.35 34.05 11 19 0.5057 -0.9728 0.0044
345.00 C 20260803 0.15 0.17 594 528 0.5202 0.0257 0.0035
345.00 P 20260803 34.55 35.80 26 65 0.5202 -0.9778 0.0038
347.50 C 20260803 0.13 0.14 103 136 0.5349 0.0215 0.0030
347.50 P 20260803 36.30 38.60 14 49 0.5349 -0.9821 0.0032
350.00 C 20260803 0.11 0.12 1105 1322 0.5496 0.0184 0.0025
350.00 P 20260803 39.65 40.70 26 138 0.5496 -0.9853 0.0027
352.50 C 20260803 0.09 0.10 456 191 0.5642 0.0152 0.0021
352.50 P 20260803 42.05 43.40 91 52 0.5642 -0.9884 0.0023
355.00 C 20260803 0.08 0.09 535 446 0.5788 0.0132 0.0018
355.00 P 20260803 44.55 45.85 44 22 0.5788 -0.9908 0.0020
