# opt_chain INTC | epoch 1785425121 | 2026-07-30 11:25:21 | spot 92.56 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
87.00 C 20260731 6.30 6.60 2291 1746 1.2549 0.8270 0.0385
87.00 P 20260731 0.61 0.69 7823 2478 1.2549 -0.1730 0.0385
99.00 C 20260731 0.50 0.59 1788 2328 1.1582 0.1725 0.0418
99.00 P 20260731 6.60 6.95 314 4329 1.1582 -0.8279 0.0418
86.00 C 20260731 7.05 7.50 1199 2857 1.2867 0.8522 0.0342
86.00 P 20260731 0.48 0.55 1956 2370 1.2867 -0.1479 0.0342
100.00 C 20260731 0.39 0.45 14610 13845 1.1727 0.1403 0.0359
100.00 P 20260731 7.40 7.85 623 9688 1.1727 -0.8602 0.0360
85.00 C 20260731 7.80 8.40 11449 9047 1.3206 0.8803 0.0286
85.00 P 20260731 0.38 0.41 5553 5186 1.3206 -0.1197 0.0286
93.00 C 20260803 3.05 3.25 361 351 0.8189 0.5082 0.0492
93.00 P 20260803 3.25 3.50 239 68 0.8189 -0.4922 0.0493
92.00 C 20260803 3.45 3.75 1844 400 0.8207 0.5541 0.0486
92.00 P 20260803 2.68 2.91 186 116 0.8207 -0.4462 0.0487
94.00 C 20260803 2.65 2.82 548 181 0.8183 0.4565 0.0490
94.00 P 20260803 3.75 4.05 221 228 0.8183 -0.5440 0.0491
91.00 C 20260803 4.05 4.35 275 198 0.8235 0.6027 0.0475
91.00 P 20260803 2.32 2.45 408 138 0.8235 -0.3976 0.0475
95.00 C 20260803 2.24 2.38 1543 2419 0.8186 0.4093 0.0479
95.00 P 20260803 4.35 4.65 25 234 0.8186 -0.5913 0.0480
90.00 C 20260803 4.65 5.00 10352 1878 0.8275 0.6541 0.0450
90.00 P 20260803 1.94 2.06 563 524 0.8275 -0.3462 0.0450
96.00 C 20260803 1.89 2.03 1017 256 0.8200 0.3632 0.0464
96.00 P 20260803 5.00 5.30 22 91 0.8200 -0.6375 0.0465
89.00 C 20260803 5.30 5.70 171 613 0.8325 0.6982 0.0422
89.00 P 20260803 1.61 1.73 217 313 0.8325 -0.3020 0.0423
97.00 C 20260803 1.58 1.77 734 134 0.8224 0.3227 0.0440
97.00 P 20260803 5.65 6.00 44 73 0.8224 -0.6781 0.0441
88.00 C 20260803 6.05 6.35 458 4650 0.8388 0.7402 0.0391
88.00 P 20260803 1.33 1.45 502 410 0.8388 -0.2600 0.0392
98.00 C 20260803 1.31 1.45 330 1218 0.8257 0.2851 0.0416
98.00 P 20260803 6.40 6.75 30 74 0.8257 -0.7158 0.0417
87.00 C 20260803 6.80 7.20 2156 595 0.8462 0.7697 0.0363
87.00 P 20260803 1.09 1.20 869 484 0.8462 -0.2305 0.0363
99.00 C 20260803 1.09 1.21 156 394 0.8299 0.2493 0.0385
99.00 P 20260803 7.15 7.55 1 30 0.8299 -0.7516 0.0387
86.00 C 20260803 7.55 8.00 353 456 0.8548 0.8124 0.0318
86.00 P 20260803 0.90 1.00 72 196 0.8548 -0.1877 0.0318
100.00 C 20260803 0.90 1.02 1164 1944 0.8350 0.2089 0.0348
100.00 P 20260803 7.95 8.35 193 255 0.8350 -0.7851 0.0355
85.00 C 20260803 8.35 8.85 106 348 0.8646 0.8325 0.0293
85.00 P 20260803 0.75 0.80 319 476 0.8646 -0.1676 0.0293
79.00 C 20260731 13.45 14.15 58 134 1.5431 0.9698 0.0084
79.00 P 20260731 0.09 0.11 637 1600 1.5431 -0.0302 0.0084
80.00 C 20260731 12.45 13.15 563 1174 1.5053 0.9593 0.0110
80.00 P 20260731 0.11 0.14 3121 8206 1.5053 -0.0407 0.0110
81.00 C 20260731 11.50 12.30 256 266 1.4674 0.9498 0.0134
81.00 P 20260731 0.14 0.18 491 1703 1.4674 -0.0502 0.0134
82.00 C 20260731 10.70 11.20 193 220 1.4297 0.9411 0.0155
82.00 P 20260731 0.19 0.22 1176 1378 1.4297 -0.0589 0.0155
83.00 C 20260731 9.60 10.30 418 532 1.3925 0.9235 0.0196
83.00 P 20260731 0.24 0.27 1517 7808 1.3925 -0.0765 0.0196
84.00 C 20260731 8.95 9.30 324 654 1.3560 0.9035 0.0239
84.00 P 20260731 0.30 0.35 1976 1016 1.3560 -0.0966 0.0239
101.00 C 20260731 0.29 0.36 877 8251 1.1889 0.1143 0.0308
101.00 P 20260731 8.35 8.95 117 471 1.1889 -0.8862 0.0308
102.00 C 20260731 0.24 0.27 2234 2700 1.2062 0.0848 0.0245
102.00 P 20260731 9.25 9.85 21 255 1.2062 -0.9158 0.0245
103.00 C 20260731 0.19 0.21 1066 1713 1.2242 0.0676 0.0202
103.00 P 20260731 10.20 10.85 35 219 1.2242 -0.9328 0.0203
104.00 C 20260731 0.13 0.17 1641 8294 1.2427 0.0570 0.0175
104.00 P 20260731 10.95 11.80 11 778 1.2427 -0.9460 0.0169
105.00 C 20260731 0.10 0.14 1881 6716 1.2612 0.0438 0.0139
105.00 P 20260731 12.10 12.75 66 1797 1.2612 -0.9570 0.0139
106.00 C 20260731 0.07 0.10 806 831 1.2795 0.0350 0.0114
106.00 P 20260731 13.00 13.95 14 26 1.2795 -0.9646 0.0118
79.00 C 20260803 13.25 14.40 46 62 0.9483 0.9497 0.0110
79.00 P 20260803 0.19 0.27 18 1597 0.9483 -0.0503 0.0110
80.00 C 20260803 12.30 13.45 12 33 0.9314 0.9380 0.0132
80.00 P 20260803 0.25 0.32 221 690 0.9314 -0.0621 0.0132
81.00 C 20260803 11.30 12.65 3 12 0.9156 0.9225 0.0160
81.00 P 20260803 0.31 0.38 24 169 0.9156 -0.0769 0.0159
82.00 C 20260803 10.50 11.55 17 28 0.9010 0.9088 0.0183
82.00 P 20260803 0.38 0.46 227 218 0.9010 -0.0913 0.0184
83.00 C 20260803 9.60 10.75 69 176 0.8877 0.8864 0.0219
83.00 P 20260803 0.47 0.57 307 339 0.8877 -0.1152 0.0221
84.00 C 20260803 8.95 9.75 49 207 0.8755 0.8644 0.0251
84.00 P 20260803 0.59 0.69 102 908 0.8755 -0.1357 0.0252
101.00 C 20260803 0.74 0.85 65 193 0.8409 0.1877 0.0323
101.00 P 20260803 8.75 9.15 3 53 0.8409 -0.8135 0.0324
102.00 C 20260803 0.61 0.71 176 282 0.8476 0.1615 0.0291
102.00 P 20260803 9.55 10.05 4 62 0.8476 -0.8397 0.0293
103.00 C 20260803 0.50 0.60 72 157 0.8550 0.1301 0.0251
103.00 P 20260803 10.35 11.25 5 8 0.8550 -0.8714 0.0252
104.00 C 20260803 0.41 0.51 45 101 0.8632 0.1141 0.0226
104.00 P 20260803 10.35 12.75 0 14 0.8632 -0.8842 0.0232
105.00 C 20260803 0.34 0.43 461 1415 0.8721 0.0975 0.0199
105.00 P 20260803 12.25 13.30 26 113 0.8721 -0.9006 0.0206
106.00 C 20260803 0.29 0.37 264 576 0.8816 0.0859 0.0180
106.00 P 20260803 12.40 14.45 1 4 0.8816 -0.9157 0.0181
