# opt_chain ASML | epoch 1785424331 | 2026-07-30 11:12:11 | spot 1654.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9744
# strike right exp bid ask vol oi iv delta gamma
1485.00 C 20260731 166.40 179.40 1 2 0.9832 0.9748 0.0006
1485.00 P 20260731 0.10 1.35 13 41 0.9832 -0.0252 0.0006
1510.00 C 20260731 142.00 156.00 10 11 0.9356 0.9591 0.0010
1510.00 P 20260731 0.75 2.10 20 33 0.9356 -0.0395 0.0010
1535.00 C 20260731 118.10 130.90 0 2 0.8914 0.9335 0.0015
1535.00 P 20260731 1.50 3.10 31 47 0.8914 -0.0636 0.0015
1560.00 C 20260731 95.00 104.90 1 10 0.8527 0.8911 0.0023
1560.00 P 20260731 3.00 4.60 8 61 0.8527 -0.1089 0.0023
1575.00 C 20260731 82.60 92.50 4 36 0.8328 0.8582 0.0028
1575.00 P 20260731 4.30 5.70 19 55 0.8328 -0.1433 0.0029
1600.00 C 20260731 62.20 71.60 27 121 0.8055 0.7764 0.0039
1600.00 P 20260731 8.20 9.80 59 178 0.8055 -0.2237 0.0039
1725.00 C 20260731 5.60 7.40 14 35 0.7634 0.1789 0.0036
1725.00 P 20260731 68.10 80.40 0 45 0.7634 -0.8217 0.0036
1750.00 C 20260731 3.20 4.30 75 321 0.7657 0.1073 0.0025
1750.00 P 20260731 92.50 101.40 15 295 0.7657 -0.8935 0.0026
1770.00 C 20260731 1.75 2.95 31 48 0.7690 0.0667 0.0018
1770.00 P 20260731 108.70 122.00 0 14 0.7690 -0.9343 0.0018
1782.50 C 20260731 1.00 2.40 1 17 0.7718 0.0489 0.0014
1782.50 P 20260731 120.60 134.10 0 3 0.7718 -0.9521 0.0014
1795.00 C 20260731 0.65 1.95 10 201 0.7750 0.0350 0.0011
1795.00 P 20260731 132.80 146.50 0 23 0.7750 -0.9661 0.0011
1807.50 C 20260731 0.40 1.50 4 8 0.7788 0.0253 0.0008
1807.50 P 20260731 145.00 158.50 0 15 0.7788 -0.9759 0.0008
1825.00 C 20260731 -1.00 1.25 0 289 0.7850 0.0156 0.0005
1825.00 P 20260731 162.30 177.90 0 8 0.7850 -0.9858 0.0005
1850.00 C 20260731 0.10 0.40 14 228 0.7957 0.0081 0.0003
1850.00 P 20260731 187.20 200.90 0 6 0.7957 -0.9939 0.0003
1875.00 C 20260731 -1.00 0.30 5 21 0.8085 0.0037 0.0001
1875.00 P 20260731 212.10 227.10 0 0 0.8085 -0.9980 0.0002
1900.00 C 20260731 -1.00 0.35 122 216 0.8234 0.0020 0.0001
1900.00 P 20260731 237.50 251.60 0 1 0.8234 -0.9999 0.0000
1410.00 C 20260807 245.90 260.00 0 1 0.7074 0.9425 0.0007
1410.00 P 20260807 4.00 6.40 0 23 0.7074 -0.0576 0.0007
1435.00 C 20260807 224.10 237.50 5 10 0.6959 0.9243 0.0008
1435.00 P 20260807 5.60 7.80 1 4 0.6959 -0.0761 0.0008
1460.00 C 20260807 200.70 215.20 0 0 0.6853 0.9009 0.0010
1460.00 P 20260807 7.70 9.80 0 59 0.6853 -0.0992 0.0010
1485.00 C 20260807 176.70 192.20 0 0 0.6758 0.8712 0.0013
1485.00 P 20260807 10.60 13.20 5 117 0.6758 -0.1267 0.0012
1510.00 C 20260807 154.90 170.90 0 0 0.6671 0.8360 0.0015
1510.00 P 20260807 14.10 17.00 0 32 0.6671 -0.1642 0.0015
1535.00 C 20260807 135.70 149.50 0 10 0.6593 0.7950 0.0017
1535.00 P 20260807 18.80 21.70 0 7 0.6593 -0.2053 0.0017
1560.00 C 20260807 119.90 129.00 32 11 0.6525 0.7477 0.0020
1560.00 P 20260807 24.60 27.60 1 22 0.6525 -0.2527 0.0020
1575.00 C 20260807 108.60 117.60 0 8 0.6488 0.7155 0.0021
1575.00 P 20260807 28.80 31.80 2 10 0.6488 -0.2849 0.0021
1587.50 C 20260807 98.90 108.10 0 0 0.6459 0.6882 0.0022
1587.50 P 20260807 32.50 35.70 5 0 0.6459 -0.3122 0.0022
1600.00 C 20260807 91.90 98.70 4 20 0.6433 0.6598 0.0023
1600.00 P 20260807 36.80 39.90 52 117 0.6433 -0.3408 0.0023
1725.00 C 20260807 33.30 36.40 1 19 0.6306 0.3521 0.0024
1725.00 P 20260807 99.90 105.90 2 43 0.6306 -0.6494 0.0024
1750.00 C 20260807 25.90 29.00 13 35 0.6307 0.3019 0.0022
1750.00 P 20260807 116.00 124.00 4 84 0.6307 -0.7045 0.0022
1770.00 C 20260807 21.40 24.00 3 19 0.6315 0.2578 0.0021
1770.00 P 20260807 130.00 139.90 3 16 0.6315 -0.7442 0.0021
1795.00 C 20260807 16.20 19.00 0 31 0.6331 0.2128 0.0019
1795.00 P 20260807 148.70 163.10 0 11 0.6331 -0.7895 0.0019
1807.50 C 20260807 14.90 16.90 0 4 0.6341 0.1927 0.0017
1807.50 P 20260807 158.50 173.80 0 0 0.6341 -0.8097 0.0018
1825.00 C 20260807 12.40 14.30 2 18 0.6359 0.1662 0.0016
1825.00 P 20260807 172.70 190.00 0 7 0.6359 -0.8364 0.0016
1850.00 C 20260807 9.40 11.30 11 460 0.6390 0.1345 0.0014
1850.00 P 20260807 196.60 212.00 0 5 0.6390 -0.8685 0.0014
1875.00 C 20260807 7.00 9.10 1 24 0.6427 0.1082 0.0012
1875.00 P 20260807 218.00 235.00 0 3 0.6427 -0.8951 0.0012
1900.00 C 20260807 5.30 7.40 6 21 0.6468 0.0873 0.0010
1900.00 P 20260807 241.00 258.30 0 1 0.6468 -0.9182 0.0010
