# opt_chain SNDK | epoch 1785422247 | 2026-07-30 10:37:27 | spot 1258.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.7595 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1285.00 P 20260807 142.20 147.90 0 1 1.7373 -0.4790 0.0012
1230.00 C 20260807 144.10 150.60 45 45 1.7573 0.5896 0.0012
1230.00 P 20260807 113.40 117.90 15 68 1.7573 -0.4125 0.0012
1290.00 C 20260807 115.90 121.70 11 55 1.7356 0.5153 0.0012
1290.00 P 20260807 143.80 150.10 4 75 1.7356 -0.4849 0.0012
1225.00 C 20260807 146.90 152.10 49 9 1.7593 0.5956 0.0012
1225.00 P 20260807 111.40 115.40 11 1 1.7593 -0.4046 0.0012
1295.00 C 20260807 113.60 118.50 29 3 1.7340 0.5093 0.0012
1295.00 P 20260807 147.70 153.50 0 2 1.7340 -0.4985 0.0012
1220.00 C 20260807 148.90 155.30 71 48 1.7612 0.6016 0.0012
1220.00 P 20260807 108.60 112.40 30 57 1.7612 -0.3986 0.0012
1300.00 C 20260807 111.40 118.00 285 641 1.7324 0.5033 0.0012
1300.00 P 20260807 150.80 155.70 79 297 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 151.40 157.40 61 4 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 106.80 110.40 12 1 -1.0000 -1.0000 -1.0000
1305.00 C 20260807 109.90 116.20 5 11 1.7307 0.4973 0.0012
1305.00 P 20260807 153.60 159.40 0 9 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 154.00 159.80 158 19 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 104.30 108.10 5 56 -1.0000 -1.0000 -1.0000
1070.00 C 20260731 190.90 200.60 26 251 2.2307 0.9009 0.0011
1070.00 P 20260731 6.60 7.90 262 307 2.2307 -0.0991 0.0011
1085.00 C 20260731 177.50 187.80 15 113 2.2033 0.8869 0.0012
1085.00 P 20260731 8.90 9.10 58 112 2.2033 -0.1131 0.0012
1100.00 C 20260731 166.10 175.00 1058 1782 2.1819 0.8691 0.0013
1100.00 P 20260731 10.70 11.00 2854 7756 2.1819 -0.1309 0.0013
1115.00 C 20260731 154.70 161.70 40 216 2.1626 0.8457 0.0015
1115.00 P 20260731 12.90 13.30 45 143 2.1626 -0.1543 0.0015
1130.00 C 20260731 141.10 147.90 109 155 2.1453 0.8189 0.0017
1130.00 P 20260731 15.50 15.90 312 341 2.1453 -0.1811 0.0017
1145.00 C 20260731 131.20 135.30 120 65 2.1299 0.7910 0.0019
1145.00 P 20260731 18.60 19.10 141 125 2.1299 -0.2091 0.0019
1160.00 C 20260731 120.10 124.80 134 107 2.1162 0.7702 0.0020
1160.00 P 20260731 22.00 22.70 302 241 2.1162 -0.2298 0.0020
1175.00 C 20260731 109.60 113.90 333 96 2.1040 0.7381 0.0021
1175.00 P 20260731 26.10 27.00 477 209 2.1040 -0.2619 0.0021
1190.00 C 20260731 98.70 104.30 296 181 2.0931 0.7027 0.0023
1190.00 P 20260731 30.70 31.50 149 225 2.0931 -0.2974 0.0023
1205.00 C 20260731 87.90 92.10 409 127 2.0834 0.6668 0.0024
1205.00 P 20260731 35.80 36.70 454 149 2.0834 -0.3333 0.0024
1320.00 C 20260731 34.60 35.50 192 206 2.0316 0.3676 0.0026
1320.00 P 20260731 93.50 98.70 9 173 2.0316 -0.6325 0.0026
1335.00 C 20260731 30.00 30.80 119 44 2.0270 0.3324 0.0025
1335.00 P 20260731 102.70 109.00 4 95 2.0270 -0.6677 0.0025
1350.00 C 20260731 25.90 26.60 1598 2350 2.0232 0.2972 0.0024
1350.00 P 20260731 113.40 118.40 236 703 2.0232 -0.7029 0.0024
1365.00 C 20260731 22.00 22.80 71 160 2.0202 0.2666 0.0022
1365.00 P 20260731 123.80 131.40 1 62 2.0202 -0.7336 0.0022
1380.00 C 20260731 18.70 19.60 255 341 2.0180 0.2287 0.0021
1380.00 P 20260731 136.20 141.40 10 115 2.0180 -0.7715 0.0021
1395.00 C 20260731 16.10 16.70 54 207 -1.0000 -1.0000 -1.0000
1395.00 P 20260731 148.80 154.00 19 196 -1.0000 -1.0000 -1.0000
1410.00 C 20260731 13.80 14.20 213 276 -1.0000 -1.0000 -1.0000
1410.00 P 20260731 159.90 166.90 1 50 -1.0000 -1.0000 -1.0000
1425.00 C 20260731 11.70 12.00 113 165 -1.0000 -1.0000 -1.0000
1425.00 P 20260731 174.00 180.80 3 156 2.0157 -0.8453 0.0016
1440.00 C 20260731 9.90 10.20 153 153 2.0160 0.1356 0.0015
1440.00 P 20260731 186.10 197.10 1 61 2.0160 -0.8647 0.0015
1070.00 C 20260807 238.30 250.00 5 38 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 51.60 54.70 6 175 1.8322 -0.2349 0.0009
1077.50 C 20260807 233.00 245.20 0 0 -1.0000 -1.0000 -1.0000
1077.50 P 20260807 53.60 57.90 0 0 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 227.80 239.00 3 17 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 56.20 59.40 6 89 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 217.60 228.20 505 639 -1.0000 -1.0000 -1.0000
1100.00 P 20260807 61.20 64.70 172 709 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 207.40 219.70 4 17 1.8085 0.7209 0.0010
1115.00 P 20260807 66.10 69.30 5 50 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 197.80 209.60 4 35 1.8010 0.7048 0.0010
1130.00 P 20260807 71.50 74.90 6 56 1.8010 -0.2953 0.0010
1145.00 C 20260807 190.70 198.50 2 1 1.7938 0.6898 0.0010
1145.00 P 20260807 76.90 81.10 0 0 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 181.60 188.60 24 104 -1.0000 -1.0000 -1.0000
1160.00 P 20260807 82.90 86.40 11 52 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 172.80 179.10 33 42 1.7801 0.6551 0.0011
1175.00 P 20260807 88.90 92.70 33 6 1.7801 -0.3451 0.0011
1190.00 C 20260807 165.00 170.50 34 707 1.7736 0.6373 0.0011
1190.00 P 20260807 95.60 99.00 7 62 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 157.20 163.00 63 11 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 102.10 105.80 13 5 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 103.60 108.50 6 133 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 162.80 168.00 5 50 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 97.70 102.20 5 26 1.7215 0.4608 0.0012
1335.00 P 20260807 171.70 177.20 0 15 1.7215 -0.5405 0.0012
1350.00 C 20260807 92.40 96.60 83 390 1.7172 0.4442 0.0012
1350.00 P 20260807 181.50 186.30 13 331 1.7172 -0.5561 0.0012
1365.00 C 20260807 86.80 91.90 8 8 1.7131 0.4263 0.0012
1365.00 P 20260807 190.50 197.20 3 13 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 81.20 86.80 4 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 200.80 206.50 3 39 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 77.00 82.10 1 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 211.00 217.30 12 72 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 72.60 77.00 3 61 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 221.00 228.70 2 45 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 67.70 72.80 3 54 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 231.00 238.20 1 70 -1.0000 -1.0000 -1.0000
1440.00 C 20260807 64.00 68.70 4 77 -1.0000 -1.0000 -1.0000
1440.00 P 20260807 242.00 249.30 0 157 -1.0000 -1.0000 -1.0000
