# opt_chain QCOM | epoch 1785422185 | 2026-07-30 10:36:25 | spot 151.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
162.50 C 20260807 1.96 2.13 77 78 0.6452 0.2464 0.0215
162.50 P 20260807 12.50 14.00 9 57 0.6452 -0.7581 0.0216
140.00 C 20260807 12.00 14.10 0 8 0.6269 0.8080 0.0193
140.00 P 20260807 1.50 1.78 125 417 0.6269 -0.1899 0.0193
139.00 C 20260807 12.30 14.95 0 0 0.6296 0.8265 0.0180
139.00 P 20260807 1.30 1.49 17 14 0.6296 -0.1737 0.0180
138.00 C 20260807 12.80 15.65 0 0 0.6327 0.8446 0.0167
138.00 P 20260807 1.13 1.34 2 16 0.6327 -0.1556 0.0167
165.00 C 20260807 1.52 1.69 281 124 0.6529 0.2057 0.0191
165.00 P 20260807 14.80 16.65 34 516 0.6529 -0.7965 0.0193
137.00 C 20260807 14.05 16.05 0 0 0.6363 0.8613 0.0154
137.00 P 20260807 1.00 1.16 31 13 0.6363 -0.1389 0.0154
129.00 C 20260731 20.50 23.60 0 9 1.1360 0.9927 0.0020
129.00 P 20260731 -1.00 0.05 105 155 1.1360 -0.0073 0.0020
130.00 C 20260731 19.55 22.60 0 24 1.1141 0.9908 0.0025
130.00 P 20260731 0.03 0.05 261 1720 1.1141 -0.0088 0.0024
131.00 C 20260731 18.55 21.45 0 4 1.0929 0.9888 0.0031
131.00 P 20260731 0.02 0.12 39 79 1.0929 -0.0112 0.0031
132.00 C 20260731 17.60 20.60 0 4 1.0723 0.9861 0.0038
132.00 P 20260731 0.03 0.12 212 233 1.0723 -0.0128 0.0035
133.00 C 20260731 16.60 19.50 1 26 1.0525 0.9828 0.0046
133.00 P 20260731 0.05 0.10 56 617 1.0525 -0.0172 0.0046
134.00 C 20260731 15.50 18.60 0 25 1.0335 0.9790 0.0056
134.00 P 20260731 0.05 0.15 17 224 1.0335 -0.0210 0.0056
135.00 C 20260731 14.55 17.45 2 15 1.0153 0.9734 0.0069
135.00 P 20260731 0.07 0.20 182 617 1.0153 -0.0261 0.0068
136.00 C 20260731 13.65 16.55 0 0 0.9980 0.9675 0.0084
136.00 P 20260731 0.01 0.26 65 175 0.9980 -0.0297 0.0077
167.50 C 20260731 0.13 0.21 264 402 1.0334 0.0444 0.0104
167.50 P 20260731 15.25 18.20 42 380 1.0334 -0.9564 0.0104
170.00 C 20260731 0.06 0.13 414 1320 1.0645 0.0289 0.0071
170.00 P 20260731 17.95 19.65 52 1064 1.0645 -0.9719 0.0071
172.50 C 20260731 0.05 0.09 102 576 1.0982 0.0201 0.0051
172.50 P 20260731 20.25 23.10 8 283 1.0982 -0.9808 0.0051
129.00 C 20260807 21.50 24.05 0 0 0.6809 0.9452 0.0072
129.00 P 20260807 0.23 0.44 8 29 0.6809 -0.0549 0.0072
130.00 C 20260807 20.00 23.40 0 3 0.6736 0.9380 0.0080
130.00 P 20260807 0.34 0.42 56 193 0.6736 -0.0614 0.0080
131.00 C 20260807 19.00 22.10 0 0 0.6669 0.9307 0.0089
131.00 P 20260807 0.37 0.53 6 7 0.6669 -0.0694 0.0089
132.00 C 20260807 18.15 21.20 0 0 0.6606 0.9213 0.0098
132.00 P 20260807 0.47 0.55 40 18 0.6606 -0.0788 0.0098
133.00 C 20260807 17.15 20.10 0 0 0.6548 0.9110 0.0109
133.00 P 20260807 0.56 0.69 35 30 0.6548 -0.0891 0.0109
134.00 C 20260807 16.85 19.35 7 7 0.6495 0.9004 0.0120
134.00 P 20260807 0.67 0.78 77 11 0.6495 -0.0997 0.0120
135.00 C 20260807 16.20 18.40 7 7 0.6446 0.8875 0.0131
135.00 P 20260807 0.73 0.88 169 152 0.6446 -0.1126 0.0131
136.00 C 20260807 14.90 17.40 0 0 0.6402 0.8734 0.0143
136.00 P 20260807 0.86 0.99 6 34 0.6402 -0.1268 0.0144
167.50 C 20260807 1.15 1.36 89 51 0.6609 0.1606 0.0163
167.50 P 20260807 16.30 19.20 1 37 0.6609 -0.8419 0.0165
170.00 C 20260807 0.88 1.06 143 623 0.6690 0.1298 0.0140
170.00 P 20260807 18.70 20.60 5 212 0.6690 -0.8723 0.0142
172.50 C 20260807 0.70 0.84 38 141 0.6769 0.1105 0.0122
172.50 P 20260807 20.90 23.65 28 109 0.6769 -0.8984 0.0120
