# opt_chain AAPL | epoch 1785430245 | 2026-07-30 12:50:45 | spot 332.06 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260803 8.95 9.40 113 282 0.4329 -0.6254 0.0249
325.00 C 20260803 10.30 10.80 165 330 0.4489 0.6859 0.0225
325.00 P 20260803 3.20 3.45 1270 662 0.4489 -0.3145 0.0225
340.00 C 20260803 3.00 3.25 1206 655 0.4313 0.3152 0.0234
340.00 P 20260803 10.60 11.05 754 1080 0.4313 -0.6864 0.0235
322.50 C 20260803 11.50 12.65 33 168 0.4544 0.7392 0.0204
322.50 P 20260803 2.59 2.67 330 667 0.4544 -0.2611 0.0204
342.50 C 20260803 2.30 2.41 900 992 0.4300 0.2612 0.0215
342.50 P 20260803 12.40 12.85 476 563 0.4300 -0.7407 0.0216
320.00 C 20260803 14.00 14.50 57 80 0.4608 0.7852 0.0180
320.00 P 20260803 2.00 2.11 1486 1263 0.4608 -0.2150 0.0180
345.00 C 20260803 1.75 1.83 1526 1657 0.4288 0.2101 0.0191
345.00 P 20260803 14.30 14.80 45 181 0.4288 -0.7921 0.0192
317.50 C 20260803 15.30 16.55 15 420 0.4683 0.8260 0.0155
317.50 P 20260803 1.54 1.62 257 208 0.4683 -0.1742 0.0156
347.50 C 20260803 1.32 1.37 512 332 0.4277 0.1662 0.0167
347.50 P 20260803 14.90 18.30 10 43 0.4277 -0.8364 0.0168
315.00 C 20260803 18.10 18.80 53 232 0.4768 0.8596 0.0133
315.00 P 20260803 1.19 1.29 474 923 0.4768 -0.1405 0.0133
350.00 C 20260803 0.91 0.99 1121 760 0.4268 0.1298 0.0141
350.00 P 20260803 17.85 19.25 5 61 0.4268 -0.8732 0.0143
312.50 C 20260803 19.20 22.05 5 13 0.4865 0.8870 0.0112
312.50 P 20260803 0.91 0.97 746 168 0.4865 -0.1132 0.0112
352.50 C 20260803 0.64 0.72 589 515 0.4264 0.0990 0.0116
352.50 P 20260803 19.60 22.25 22 44 0.4264 -0.9044 0.0118
310.00 C 20260803 22.20 23.60 45 174 0.4973 0.9090 0.0093
310.00 P 20260803 0.73 0.78 1026 1744 0.4973 -0.0911 0.0093
355.00 C 20260803 0.45 0.53 508 416 0.4268 0.0737 0.0093
355.00 P 20260803 21.45 24.75 0 11 0.4268 -0.9290 0.0096
307.50 C 20260803 24.70 26.20 11 129 0.5092 0.9277 0.0077
307.50 P 20260803 0.56 0.63 144 262 0.5092 -0.0722 0.0077
282.50 C 20260731 48.95 50.35 7 24 1.2746 0.9900 0.0011
282.50 P 20260731 0.06 0.11 119 15 1.2746 -0.0100 0.0011
285.00 C 20260731 46.55 47.95 288 1051 1.2402 0.9883 0.0013
285.00 P 20260731 0.09 0.11 828 1307 1.2402 -0.0117 0.0013
287.50 C 20260731 43.55 46.35 3 77 1.2039 0.9860 0.0016
287.50 P 20260731 0.10 0.12 69 3122 1.2039 -0.0140 0.0016
290.00 C 20260731 41.75 43.65 62 1016 1.1660 0.9834 0.0019
290.00 P 20260731 0.12 0.15 2482 4786 1.1660 -0.0166 0.0019
292.50 C 20260731 38.60 40.65 2 435 1.1274 0.9807 0.0023
292.50 P 20260731 0.13 0.23 289 449 1.1274 -0.0193 0.0023
295.00 C 20260731 36.70 37.65 24 1120 1.0885 0.9770 0.0027
295.00 P 20260731 0.16 0.18 4766 5697 1.0885 -0.0230 0.0027
297.50 C 20260731 33.95 35.40 19 187 1.0497 0.9725 0.0033
297.50 P 20260731 0.15 0.22 1049 999 1.0497 -0.0275 0.0033
300.00 C 20260731 31.90 32.60 91 2909 1.0112 0.9677 0.0039
300.00 P 20260731 0.23 0.25 12032 10228 1.0112 -0.0323 0.0039
302.50 C 20260731 28.75 30.15 15 63 0.9735 0.9605 0.0047
302.50 P 20260731 0.28 0.31 1737 547 0.9735 -0.0396 0.0047
305.00 C 20260731 27.10 27.75 140 2371 0.9371 0.9523 0.0058
305.00 P 20260731 0.32 0.37 1652 2637 0.9371 -0.0478 0.0058
357.50 C 20260731 0.19 0.24 1954 2900 0.7399 0.0376 0.0060
357.50 P 20260731 24.50 27.05 58 1354 0.7399 -0.9638 0.0061
360.00 C 20260731 0.13 0.15 9910 11698 0.7452 0.0271 0.0045
360.00 P 20260731 27.35 29.55 27 18 0.7452 -0.9743 0.0046
362.50 C 20260731 0.08 0.10 2583 7078 0.7513 0.0190 0.0033
362.50 P 20260731 29.75 32.20 0 224 0.7513 -0.9825 0.0034
365.00 C 20260731 0.05 0.07 2889 9470 0.7580 0.0130 0.0024
365.00 P 20260731 32.25 34.20 1 65 0.7580 -0.9886 0.0025
367.50 C 20260731 0.04 0.05 675 1953 0.7652 0.0089 0.0017
367.50 P 20260731 34.45 36.40 0 90 0.7652 -0.9928 0.0018
370.00 C 20260731 0.02 0.03 1945 3776 0.7731 0.0063 0.0012
370.00 P 20260731 37.15 39.35 1 47 0.7731 -0.9955 0.0013
372.50 C 20260731 0.01 0.03 107 1125 0.7816 0.0042 0.0009
372.50 P 20260731 39.65 42.30 0 0 0.7816 -0.9976 0.0009
375.00 C 20260731 0.01 0.02 1239 4250 0.7914 0.0030 0.0006
375.00 P 20260731 42.15 44.85 0 1 0.7914 -0.9990 0.0006
380.00 C 20260731 -1.00 0.01 949 2054 0.8170 0.0015 0.0003
380.00 P 20260731 47.10 48.85 0 0 0.8170 -1.0000 0.0001
282.50 C 20260803 48.15 51.55 0 0 0.6745 0.9894 0.0012
282.50 P 20260803 0.08 0.16 44 4 0.6745 -0.0106 0.0012
285.00 C 20260803 45.70 48.15 8 0 0.6553 0.9877 0.0014
285.00 P 20260803 0.10 0.15 53 10 0.6553 -0.0122 0.0014
287.50 C 20260803 43.20 46.60 0 2 0.6364 0.9852 0.0017
287.50 P 20260803 0.10 0.14 109 247 0.6364 -0.0148 0.0017
290.00 C 20260803 40.70 44.15 0 12 0.6181 0.9824 0.0020
290.00 P 20260803 0.14 0.19 37 78 0.6181 -0.0177 0.0020
292.50 C 20260803 38.25 41.65 0 1 0.6002 0.9791 0.0024
292.50 P 20260803 0.15 0.20 170 171 0.6002 -0.0209 0.0024
295.00 C 20260803 36.20 38.30 1 30 0.5830 0.9744 0.0029
295.00 P 20260803 0.19 0.26 113 631 0.5830 -0.0257 0.0029
297.50 C 20260803 33.30 35.80 1 19 0.5665 0.9692 0.0035
297.50 P 20260803 0.22 0.32 8 130 0.5665 -0.0308 0.0035
300.00 C 20260803 31.15 32.85 1 31 0.5508 0.9621 0.0042
300.00 P 20260803 0.30 0.33 1077 572 0.5508 -0.0379 0.0042
302.50 C 20260803 28.45 31.85 2 115 0.5360 0.9531 0.0052
302.50 P 20260803 0.34 0.41 56 137 0.5360 -0.0465 0.0052
305.00 C 20260803 26.25 28.35 14 109 0.5221 0.9421 0.0063
305.00 P 20260803 0.46 0.50 370 471 0.5221 -0.0581 0.0063
357.50 C 20260803 0.31 0.38 125 177 0.4281 0.0546 0.0074
357.50 P 20260803 24.25 26.95 10 10 0.4281 -0.9496 0.0076
360.00 C 20260803 0.21 0.27 723 1226 0.4308 0.0416 0.0059
360.00 P 20260803 26.30 29.75 46 106 0.4308 -0.9630 0.0061
362.50 C 20260803 0.13 0.20 106 274 0.4348 0.0305 0.0045
362.50 P 20260803 28.80 32.40 21 20 0.4348 -0.9738 0.0048
365.00 C 20260803 0.10 0.14 441 571 0.4401 0.0230 0.0035
365.00 P 20260803 31.15 34.85 0 21 0.4401 -0.9828 0.0037
367.50 C 20260803 0.06 0.10 79 338 0.4469 0.0175 0.0027
367.50 P 20260803 33.60 37.35 1 6 0.4469 -0.9881 0.0029
370.00 C 20260803 0.04 0.11 62 296 0.4551 0.0134 0.0021
370.00 P 20260803 36.10 39.85 0 17 0.4551 -0.9924 0.0023
372.50 C 20260803 0.01 0.10 0 0 0.4645 0.0105 0.0017
372.50 P 20260803 38.55 42.35 0 0 0.4645 -0.9953 0.0019
375.00 C 20260803 0.04 0.05 456 203 0.4752 0.0084 0.0014
375.00 P 20260803 41.15 44.85 0 0 0.4752 -0.9978 0.0014
380.00 C 20260803 0.01 0.04 224 1534 0.4999 0.0060 0.0010
380.00 P 20260803 46.60 49.85 0 0 0.4999 -0.9996 0.0005
