# opt_chain SNDK | epoch 1785432681 | 2026-07-30 13:31:21 | spot 1260.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1230.00 C 20260807 145.00 151.70 69 45 1.7851 0.5901 0.0012
1230.00 P 20260807 113.50 118.50 42 68 1.7851 -0.4106 0.0012
1295.00 C 20260807 115.40 121.50 29 3 1.7703 0.5125 0.0012
1295.00 P 20260807 147.00 153.80 0 2 1.7703 -0.4878 0.0012
1225.00 C 20260807 147.50 153.50 59 9 1.7864 0.5961 0.0012
1225.00 P 20260807 111.10 115.90 20 1 1.7864 -0.4042 0.0012
1300.00 C 20260807 113.70 118.60 699 641 1.7693 0.5059 0.0012
1300.00 P 20260807 149.80 156.60 127 297 1.7693 -0.4932 0.0012
1220.00 C 20260807 150.10 155.80 80 48 1.7877 0.6026 0.0012
1220.00 P 20260807 108.70 113.50 41 57 1.7877 -0.3982 0.0012
1305.00 C 20260807 111.20 115.80 11 11 1.7682 0.5000 0.0012
1305.00 P 20260807 152.80 159.20 1 9 1.7682 -0.4997 0.0012
1215.00 C 20260807 152.50 159.70 62 4 1.7890 0.6086 0.0011
1215.00 P 20260807 106.50 111.30 18 1 1.7890 -0.3917 0.0011
1310.00 C 20260807 109.00 113.80 38 28 1.7673 0.4947 0.0012
1310.00 P 20260807 155.70 161.80 5 49 1.7673 -0.5056 0.0012
1080.00 C 20260731 183.90 194.20 43 209 2.3274 0.8988 0.0011
1080.00 P 20260731 8.10 8.30 309 1004 2.3274 -0.1012 0.0011
1090.00 C 20260731 175.10 184.10 42 170 2.3095 0.8860 0.0012
1090.00 P 20260731 9.20 9.40 204 307 2.3095 -0.1141 0.0012
1105.00 C 20260731 163.30 172.30 181 117 2.2849 0.8665 0.0014
1105.00 P 20260731 11.10 11.40 153 551 2.2849 -0.1335 0.0014
1120.00 C 20260731 151.70 156.00 140 313 2.2629 0.8428 0.0015
1120.00 P 20260731 13.40 13.70 386 146 2.2629 -0.1573 0.0015
1135.00 C 20260731 139.70 144.60 155 54 2.2434 0.8187 0.0017
1135.00 P 20260731 16.10 16.40 183 103 2.2434 -0.1814 0.0017
1150.00 C 20260731 127.80 131.70 1440 814 2.2258 0.7904 0.0019
1150.00 P 20260731 19.10 19.60 2505 1109 2.2258 -0.2097 0.0019
1165.00 C 20260731 116.40 120.90 164 49 2.2099 0.7598 0.0020
1165.00 P 20260731 22.80 23.30 248 144 2.2099 -0.2402 0.0020
1180.00 C 20260731 106.30 110.20 542 151 2.1956 0.7270 0.0022
1180.00 P 20260731 26.90 27.40 598 356 2.1956 -0.2731 0.0022
1195.00 C 20260731 96.10 99.50 258 75 2.1827 0.6923 0.0023
1195.00 P 20260731 31.60 31.90 452 147 2.1827 -0.3078 0.0023
1210.00 C 20260731 86.60 89.40 553 149 2.1706 0.6567 0.0025
1210.00 P 20260731 36.70 37.20 627 116 2.1706 -0.3433 0.0025
1325.00 C 20260731 32.50 33.00 517 151 2.1039 0.3545 0.0026
1325.00 P 20260731 95.20 99.10 16 230 2.1039 -0.6457 0.0026
1340.00 C 20260731 28.00 28.40 242 81 2.0986 0.3170 0.0025
1340.00 P 20260731 105.40 109.90 213 116 2.0986 -0.6832 0.0025
1355.00 C 20260731 23.90 24.40 296 321 2.0946 0.2842 0.0023
1355.00 P 20260731 115.70 120.20 0 156 2.0946 -0.7160 0.0023
1370.00 C 20260731 20.40 20.80 571 252 2.0913 0.2513 0.0022
1370.00 P 20260731 127.00 132.30 11 169 2.0913 -0.7489 0.0022
1385.00 C 20260731 17.10 17.60 138 76 2.0885 0.2209 0.0021
1385.00 P 20260731 139.00 143.50 3 127 2.0885 -0.7793 0.0021
1400.00 C 20260731 14.60 14.90 5298 4720 2.0862 0.1945 0.0019
1400.00 P 20260731 152.10 155.60 141 464 2.0862 -0.8067 0.0019
1415.00 C 20260731 12.20 12.50 97 80 2.0848 0.1690 0.0018
1415.00 P 20260731 164.40 168.50 13 58 2.0848 -0.8312 0.0018
1430.00 C 20260731 10.20 10.50 359 224 2.0837 0.1473 0.0016
1430.00 P 20260731 174.80 183.80 20 106 2.0837 -0.8526 0.0016
1445.00 C 20260731 8.50 8.80 140 149 2.0830 0.1263 0.0014
1445.00 P 20260731 185.50 199.30 4 39 2.0830 -0.8740 0.0014
1072.50 C 20260807 237.50 249.10 0 0 1.8352 0.7682 0.0009
1072.50 P 20260807 51.40 55.30 0 0 1.8352 -0.2319 0.0009
1080.00 C 20260807 232.40 241.60 10 25 1.8323 0.7597 0.0009
1080.00 P 20260807 53.60 57.10 81 362 1.8323 -0.2402 0.0009
1090.00 C 20260807 225.90 237.10 13 27 1.8284 0.7491 0.0009
1090.00 P 20260807 56.80 60.50 9 81 1.8284 -0.2510 0.0009
1105.00 C 20260807 216.20 227.00 6 16 1.8229 0.7331 0.0010
1105.00 P 20260807 61.70 66.00 17 115 1.8229 -0.2670 0.0010
1120.00 C 20260807 205.90 217.20 39 69 1.8176 0.7178 0.0010
1120.00 P 20260807 67.00 71.10 14 62 1.8176 -0.2827 0.0010
1135.00 C 20260807 197.30 207.60 5 11 1.8125 0.7013 0.0010
1135.00 P 20260807 72.50 77.00 12 54 1.8125 -0.2996 0.0010
1150.00 C 20260807 188.90 196.40 465 223 1.8077 0.6835 0.0011
1150.00 P 20260807 78.50 82.50 927 261 1.8077 -0.3163 0.0011
1165.00 C 20260807 180.30 187.60 8 18 1.8031 0.6669 0.0011
1165.00 P 20260807 84.30 88.50 2 10 1.8031 -0.3332 0.0011
1180.00 C 20260807 171.90 177.60 47 17 1.7986 0.6496 0.0011
1180.00 P 20260807 91.10 94.50 66 83 1.7986 -0.3513 0.0011
1195.00 C 20260807 164.20 169.70 40 3 1.7944 0.6314 0.0011
1195.00 P 20260807 97.50 101.80 3 1 1.7944 -0.3688 0.0011
1210.00 C 20260807 155.10 162.40 162 19 1.7903 0.6145 0.0011
1210.00 P 20260807 104.30 108.10 6 56 1.7903 -0.3857 0.0011
1325.00 C 20260807 103.50 108.00 23 77 1.7644 0.4769 0.0012
1325.00 P 20260807 166.20 170.90 2 42 1.7644 -0.5235 0.0012
1340.00 C 20260807 97.00 102.40 10 14 1.7616 0.4610 0.0012
1340.00 P 20260807 175.20 180.30 5 43 1.7616 -0.5394 0.0012
1355.00 C 20260807 92.00 97.10 2 19 1.7590 0.4432 0.0012
1355.00 P 20260807 184.80 190.60 1 13 1.7590 -0.5562 0.0012
1370.00 C 20260807 86.60 91.40 59 21 1.7566 0.4274 0.0012
1370.00 P 20260807 195.20 200.50 5 3266 1.7566 -0.5730 0.0012
1385.00 C 20260807 81.50 87.00 9 22 1.7542 0.4106 0.0012
1385.00 P 20260807 203.20 210.70 0 25 1.7542 -0.5899 0.0012
1400.00 C 20260807 77.80 81.80 1436 1003 1.7520 0.3930 0.0012
1400.00 P 20260807 214.40 221.00 98 327 1.7520 -0.6075 0.0012
1415.00 C 20260807 73.20 77.70 7 18 1.7499 0.3781 0.0012
1415.00 P 20260807 224.70 231.50 5 25 1.7499 -0.6220 0.0012
1430.00 C 20260807 68.70 73.20 24 42 1.7480 0.3634 0.0011
1430.00 P 20260807 235.80 242.00 16 93 1.7480 -0.6382 0.0011
1445.00 C 20260807 64.40 69.40 3 19 1.7461 0.3472 0.0011
1445.00 P 20260807 245.50 253.20 4 30 1.7461 -0.6533 0.0011
