# opt_chain STX | epoch 1785426876 | 2026-07-30 11:54:36 | spot 843.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.6184 | bidask_ok_pct 0.9868
# strike right exp bid ask vol oi iv delta gamma
807.50 P 20260807 33.30 39.90 0 0 1.0744 -0.3604 0.0028
880.00 C 20260807 37.60 45.80 6 29 1.0621 0.4285 0.0029
880.00 P 20260807 69.00 78.80 13 63 1.0621 -0.5722 0.0029
805.00 C 20260807 71.90 84.40 1 33 1.0750 0.6471 0.0027
805.00 P 20260807 33.20 39.30 5 8 1.0750 -0.3532 0.0027
802.50 C 20260807 74.00 85.70 0 0 1.0757 0.6542 0.0027
802.50 P 20260807 29.80 38.10 16 0 1.0757 -0.3461 0.0027
885.00 C 20260807 35.40 45.50 26 42 1.0616 0.4146 0.0029
885.00 P 20260807 71.30 83.70 106 9 1.0616 -0.5861 0.0029
717.50 C 20260731 120.70 135.10 0 5 -1.0000 -1.0000 -1.0000
717.50 P 20260731 -1.00 2.95 17 25 -1.0000 -1.0000 -1.0000
722.50 C 20260731 115.90 130.20 1 1 -1.0000 -1.0000 -1.0000
722.50 P 20260731 0.10 2.25 3 243 -1.0000 -1.0000 -1.0000
730.00 C 20260731 108.90 123.10 1 9 1.5927 0.9517 0.0013
730.00 P 20260731 -1.00 3.10 38 157 1.5927 -0.0483 0.0013
735.00 C 20260731 103.60 118.90 1 46 -1.0000 -1.0000 -1.0000
735.00 P 20260731 0.40 5.20 3 109 -1.0000 -1.0000 -1.0000
742.50 C 20260731 97.10 111.40 0 15 -1.0000 -1.0000 -1.0000
742.50 P 20260731 0.05 5.80 0 27 -1.0000 -1.0000 -1.0000
747.50 C 20260731 93.70 106.70 8 135 -1.0000 -1.0000 -1.0000
747.50 P 20260731 0.80 3.40 1 26 1.5385 -0.0747 0.0019
760.00 C 20260731 82.50 95.20 10 60 -1.0000 -1.0000 -1.0000
760.00 P 20260731 1.65 5.00 23 47 -1.0000 -1.0000 -1.0000
770.00 C 20260731 72.50 84.70 9 124 1.4778 0.8722 0.0030
770.00 P 20260731 3.50 5.90 62 98 1.4778 -0.1279 0.0030
785.00 C 20260731 59.90 73.70 6 37 -1.0000 -1.0000 -1.0000
785.00 P 20260731 4.00 8.40 9 113 -1.0000 -1.0000 -1.0000
790.00 C 20260731 57.30 69.50 11 51 1.4322 0.8042 0.0041
790.00 P 20260731 5.20 10.80 77 90 1.4322 -0.1958 0.0041
890.00 C 20260731 6.90 12.40 28 795 1.2969 0.2448 0.0051
890.00 P 20260731 48.20 59.30 19 25 1.2969 -0.7554 0.0051
902.50 C 20260731 4.70 10.00 2 31 1.2901 0.1879 0.0044
902.50 P 20260731 57.20 70.90 10 5 1.2901 -0.8125 0.0044
907.50 C 20260731 4.40 8.40 14 9 -1.0000 -1.0000 -1.0000
907.50 P 20260731 61.40 74.90 0 2 -1.0000 -1.0000 -1.0000
915.00 C 20260731 3.40 7.50 23 92 -1.0000 -1.0000 -1.0000
915.00 P 20260731 68.00 80.80 0 37 -1.0000 -1.0000 -1.0000
920.00 C 20260731 3.00 5.30 203 1198 1.2843 0.1239 0.0033
920.00 P 20260731 72.40 85.20 0 53 -1.0000 -1.0000 -1.0000
930.00 C 20260731 2.40 4.80 47 766 1.2827 0.0960 0.0028
930.00 P 20260731 81.50 95.40 3 24 1.2827 -0.9042 0.0028
940.00 C 20260731 1.50 3.90 46 97 -1.0000 -1.0000 -1.0000
940.00 P 20260731 90.80 104.50 8 7 -1.0000 -1.0000 -1.0000
955.00 C 20260731 0.25 3.30 36 35 1.2833 0.0478 0.0016
955.00 P 20260731 105.00 120.50 0 67 -1.0000 -1.0000 -1.0000
965.00 C 20260731 0.05 3.90 28 25 1.2852 0.0350 0.0013
965.00 P 20260731 114.70 129.20 0 9 -1.0000 -1.0000 -1.0000
717.50 C 20260807 131.40 146.70 0 1 -1.0000 -1.0000 -1.0000
717.50 P 20260807 8.20 15.90 0 26 -1.0000 -1.0000 -1.0000
722.50 C 20260807 128.50 142.80 0 16 -1.0000 -1.0000 -1.0000
722.50 P 20260807 11.50 16.80 0 1 -1.0000 -1.0000 -1.0000
730.00 C 20260807 124.00 136.60 0 73 -1.0000 -1.0000 -1.0000
730.00 P 20260807 11.80 16.40 22 56 -1.0000 -1.0000 -1.0000
735.00 C 20260807 118.60 133.00 0 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 11.60 19.10 0 19 -1.0000 -1.0000 -1.0000
742.50 C 20260807 113.50 127.20 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 15.50 19.90 20 22 -1.0000 -1.0000 -1.0000
747.50 C 20260807 109.70 123.30 3 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 15.40 20.40 3 3 -1.0000 -1.0000 -1.0000
760.00 C 20260807 101.10 114.00 1 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 19.20 24.00 12 52 1.0888 -0.2341 0.0022
770.00 C 20260807 92.60 106.70 0 18 1.0853 0.7409 0.0024
770.00 P 20260807 24.10 26.30 812 38 -1.0000 -1.0000 -1.0000
785.00 C 20260807 84.20 96.80 0 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 26.60 31.80 57 26 -1.0000 -1.0000 -1.0000
790.00 C 20260807 80.10 93.70 0 14 -1.0000 -1.0000 -1.0000
790.00 P 20260807 27.10 33.50 46 66 1.0791 -0.3120 0.0026
797.50 C 20260807 75.50 88.80 0 0 -1.0000 -1.0000 -1.0000
797.50 P 20260807 31.30 37.50 0 0 -1.0000 -1.0000 -1.0000
890.00 C 20260807 33.20 44.40 19 39 -1.0000 -1.0000 -1.0000
890.00 P 20260807 77.80 86.00 156 14 -1.0000 -1.0000 -1.0000
902.50 C 20260807 29.10 35.30 5 21 -1.0000 -1.0000 -1.0000
902.50 P 20260807 82.30 95.10 0 0 -1.0000 -1.0000 -1.0000
907.50 C 20260807 27.50 34.30 0 8 -1.0000 -1.0000 -1.0000
907.50 P 20260807 85.20 97.80 2 0 -1.0000 -1.0000 -1.0000
915.00 C 20260807 25.70 30.70 2 42 -1.0000 -1.0000 -1.0000
915.00 P 20260807 90.40 102.60 0 14 -1.0000 -1.0000 -1.0000
920.00 C 20260807 24.90 29.80 4 73 -1.0000 -1.0000 -1.0000
920.00 P 20260807 93.90 105.90 0 59 -1.0000 -1.0000 -1.0000
930.00 C 20260807 21.90 26.80 5 24 1.0591 0.2971 0.0026
930.00 P 20260807 101.50 113.60 0 18 -1.0000 -1.0000 -1.0000
940.00 C 20260807 19.50 24.80 17 33 -1.0000 -1.0000 -1.0000
940.00 P 20260807 108.50 123.50 0 4 -1.0000 -1.0000 -1.0000
955.00 C 20260807 16.50 21.30 6 25 -1.0000 -1.0000 -1.0000
955.00 P 20260807 120.50 134.90 0 14 -1.0000 -1.0000 -1.0000
965.00 C 20260807 14.40 19.20 6 34 -1.0000 -1.0000 -1.0000
965.00 P 20260807 128.50 141.60 0 61 -1.0000 -1.0000 -1.0000
