# opt_chain MU | epoch 1785437885 | 2026-07-30 14:58:05 | spot 863.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
890.00 P 20260803 48.50 49.80 40 308 0.9407 -0.5959 0.0045
835.00 C 20260803 50.85 52.50 594 1706 0.9750 0.6507 0.0042
835.00 P 20260803 21.90 22.70 308 103 0.9750 -0.3495 0.0042
895.00 C 20260803 21.15 21.95 349 203 0.9383 0.3823 0.0045
895.00 P 20260803 51.45 53.00 111 234 0.9383 -0.6183 0.0045
830.00 C 20260803 54.00 55.35 480 100 0.9787 0.6720 0.0041
830.00 P 20260803 20.15 20.95 591 82 0.9787 -0.3282 0.0041
900.00 C 20260803 19.40 20.00 4374 1114 0.9360 0.3602 0.0044
900.00 P 20260803 54.65 56.40 94 274 0.9360 -0.6404 0.0044
825.00 C 20260803 57.35 58.65 231 64 0.9826 0.6916 0.0039
825.00 P 20260803 18.50 19.25 260 89 0.9826 -0.3086 0.0039
905.00 C 20260803 17.75 18.65 225 144 0.9340 0.3397 0.0043
905.00 P 20260803 57.95 59.75 5 107 0.9340 -0.6640 0.0043
820.00 C 20260803 60.80 62.30 397 210 0.9867 0.7111 0.0038
820.00 P 20260803 16.80 17.60 767 177 0.9867 -0.2891 0.0038
910.00 C 20260803 16.25 17.10 363 203 0.9323 0.3172 0.0042
910.00 P 20260803 61.40 63.15 70 89 0.9323 -0.6835 0.0042
815.00 C 20260803 64.45 66.00 159 99 0.9910 0.7303 0.0037
815.00 P 20260803 15.30 16.15 238 98 0.9910 -0.2698 0.0037
735.00 C 20260731 127.95 136.75 249 415 1.6191 0.9719 0.0009
735.00 P 20260731 0.69 0.84 753 605 1.6191 -0.0281 0.0009
742.50 C 20260731 116.70 129.30 47 44 1.5733 0.9678 0.0010
742.50 P 20260731 0.83 0.97 439 245 1.5733 -0.0323 0.0010
747.50 C 20260731 112.65 124.45 66 141 1.5416 0.9628 0.0011
747.50 P 20260731 0.88 1.09 634 296 1.5416 -0.0372 0.0011
760.00 C 20260731 102.55 107.95 546 709 1.4652 0.9532 0.0014
760.00 P 20260731 1.24 1.40 3567 1909 1.4652 -0.0468 0.0014
775.00 C 20260731 87.95 92.65 551 450 1.3877 0.9328 0.0020
775.00 P 20260731 1.89 2.08 1963 1305 1.3877 -0.0672 0.0020
780.00 C 20260731 84.25 87.65 792 1655 1.3680 0.9251 0.0022
780.00 P 20260731 2.21 2.36 2978 1994 1.3680 -0.0749 0.0022
805.00 C 20260731 62.80 67.20 1755 490 1.2932 0.8534 0.0038
805.00 P 20260731 4.50 4.80 2013 1451 1.2932 -0.1467 0.0038
915.00 C 20260731 6.35 6.75 3770 565 1.2539 0.2055 0.0049
915.00 P 20260731 56.75 57.90 58 365 1.2539 -0.7948 0.0049
930.00 C 20260731 3.95 4.30 5536 929 1.2654 0.1469 0.0039
930.00 P 20260731 68.65 73.15 72 408 1.2654 -0.8535 0.0039
940.00 C 20260731 2.90 3.15 6131 1929 1.2685 0.1128 0.0033
940.00 P 20260731 76.70 82.55 45 403 1.2685 -0.8876 0.0033
950.00 C 20260731 2.07 2.26 13770 5147 1.2685 0.0862 0.0027
950.00 P 20260731 85.45 91.65 95 938 1.2685 -0.9142 0.0027
955.00 C 20260731 1.71 1.93 1119 2006 1.2686 0.0759 0.0024
955.00 P 20260731 88.80 96.40 27 250 1.2686 -0.9247 0.0024
962.50 C 20260731 1.34 1.53 484 72 1.2697 0.0598 0.0020
962.50 P 20260731 97.70 103.35 2 2 1.2697 -0.9398 0.0021
967.50 C 20260731 1.10 1.30 759 153 1.2717 0.0516 0.0018
967.50 P 20260731 100.25 108.20 2 2 1.2717 -0.9490 0.0018
975.00 C 20260731 0.80 1.04 1386 829 1.2771 0.0424 0.0015
975.00 P 20260731 108.20 115.70 61 124 1.2771 -0.9585 0.0015
980.00 C 20260731 0.70 0.86 2049 1399 1.2827 0.0352 0.0013
980.00 P 20260731 110.00 121.40 43 42 1.2827 -0.9654 0.0013
990.00 C 20260731 0.55 0.69 1139 765 1.2989 0.0280 0.0011
990.00 P 20260731 119.65 132.65 48 59 1.2989 -0.9731 0.0011
735.00 C 20260803 127.80 137.85 0 1 1.1109 0.9266 0.0014
735.00 P 20260803 3.20 3.60 132 34 1.1109 -0.0734 0.0014
742.50 C 20260803 120.95 130.85 29 61 1.0951 0.9162 0.0015
742.50 P 20260803 3.65 4.10 53 35 1.0951 -0.0843 0.0016
747.50 C 20260803 116.60 124.95 33 36 1.0851 0.9088 0.0017
747.50 P 20260803 4.05 4.45 27 39 1.0851 -0.0924 0.0017
760.00 C 20260803 104.70 114.85 29 74 1.0618 0.8856 0.0020
760.00 P 20260803 5.20 5.65 183 174 1.0618 -0.1127 0.0020
775.00 C 20260803 93.85 99.25 208 79 1.0376 0.8556 0.0024
775.00 P 20260803 7.05 7.55 240 164 1.0376 -0.1449 0.0024
780.00 C 20260803 91.50 92.70 103 244 1.0304 0.8415 0.0026
780.00 P 20260803 7.75 8.30 628 424 1.0304 -0.1577 0.0026
805.00 C 20260803 71.45 73.00 290 91 1.0005 0.7659 0.0034
805.00 P 20260803 12.65 13.40 147 157 1.0005 -0.2342 0.0034
915.00 C 20260803 14.90 15.45 156 125 0.9308 0.2964 0.0041
915.00 P 20260803 65.05 67.05 1 43 0.9308 -0.7053 0.0041
930.00 C 20260803 11.20 11.75 290 312 0.9280 0.2414 0.0037
930.00 P 20260803 76.40 78.35 3 48 0.9280 -0.7595 0.0037
940.00 C 20260803 9.15 9.75 263 287 0.9277 0.2097 0.0034
940.00 P 20260803 84.35 86.25 11 138 0.9277 -0.7898 0.0034
950.00 C 20260803 7.50 8.05 2602 315 0.9286 0.1800 0.0031
950.00 P 20260803 92.70 94.55 18 121 0.9286 -0.8199 0.0031
955.00 C 20260803 6.75 7.30 164 53 0.9295 0.1663 0.0030
955.00 P 20260803 96.85 98.80 4 54 0.9295 -0.8337 0.0030
975.00 C 20260803 4.40 4.95 129 122 0.9361 0.1216 0.0024
975.00 P 20260803 111.90 119.40 65 63 0.9361 -0.8798 0.0024
980.00 C 20260803 4.00 4.45 179 337 0.9384 0.1106 0.0022
980.00 P 20260803 114.45 125.55 1 15 0.9384 -0.8885 0.0022
990.00 C 20260803 3.25 3.70 157 144 0.9439 0.0946 0.0020
990.00 P 20260803 123.70 134.80 6 65 0.9439 -0.9059 0.0020
