# opt_chain NVDA | epoch 1785436251 | 2026-07-30 14:30:51 | spot 193.49 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 C 20260803 -1.00 -1.00 414 5922 0.4485 0.0079 0.002302
220.00 C 20260803 -1.00 -1.00 966 1903 0.4773 0.0061 0.001723
222.50 C 20260803 -1.00 -1.00 428 378 0.5058 0.0045 0.001259
225.00 C 20260803 -1.00 -1.00 46 547 0.5400 0.0043 0.001113
227.50 C 20260803 -1.00 -1.00 6 946 0.5733 0.0040 0.000993
230.00 C 20260803 -1.00 -1.00 166 608 0.6062 0.0038 0.000893
232.50 C 20260803 -1.00 -1.00 104 400 0.6656 0.0046 0.000971
235.00 C 20260803 -1.00 -1.00 2 5165 0.6711 0.0035 0.000737
240.00 C 20260803 -1.00 -1.00 400 571 0.7345 0.0032 0.000622
245.00 C 20260803 -1.00 -1.00 4 1113 0.8231 0.0038 0.000649
145.00 P 20260803 -1.00 -1.00 101 5 0.9869 -0.0023 0.000347
150.00 P 20260803 -1.00 -1.00 39 53 0.8819 -0.0026 0.000430
155.00 P 20260803 -1.00 -1.00 32 190 0.7805 -0.0029 0.000544
160.00 P 20260803 -1.00 -1.00 169 220 0.7136 -0.0050 0.000967
165.00 P 20260803 -1.00 -1.00 134 228 0.6437 -0.0085 0.001726
170.00 P 20260803 -1.00 -1.00 398 311 0.5721 -0.0147 0.003110
172.50 P 20260803 -1.00 -1.00 34 281 0.5352 -0.0198 0.004302
175.00 P 20260803 -1.00 -1.00 636 719 0.4988 -0.0257 0.005815
177.50 P 20260803 -1.00 -1.00 394 564 0.4600 -0.0354 0.008163
180.00 P 20260803 -1.00 -1.00 775 4254 0.4241 -0.0508 0.011869
182.50 P 20260803 -1.00 -1.00 1083 936 0.3975 -0.0776 0.017656
185.00 P 20260803 -1.00 -1.00 2084 3785 0.3776 -0.1222 0.026256
187.50 P 20260803 -1.00 -1.00 3024 1176 0.3600 -0.1954 0.037251
190.00 P 20260803 -1.00 -1.00 9397 3305 0.3495 -0.2989 0.048176
192.50 P 20260803 -1.00 -1.00 5338 1353 0.3425 -0.4276 0.055572
195.00 P 20260803 -1.00 -1.00 13037 2609 0.3377 -0.5676 0.056553
197.50 P 20260803 -1.00 -1.00 2178 1202 0.3320 -0.7026 0.050824
200.00 P 20260803 -1.00 -1.00 507 1447 0.3328 -0.8123 0.039723
202.50 P 20260803 -1.00 -1.00 35 483 0.2990 -0.9206 0.025423
205.00 P 20260803 -1.00 -1.00 585 737 0.3391 -0.9435 0.017539
207.50 P 20260803 -1.00 -1.00 304 487 0.3566 -0.9698 0.010934
210.00 P 20260803 -1.00 -1.00 619 348 -1.0000 -1.0000 -1.000000
212.50 P 20260803 -1.00 -1.00 564 654 -1.0000 -1.0000 -1.000000
215.00 P 20260803 -1.00 -1.00 104 87 -1.0000 -1.0000 -1.000000
217.50 P 20260803 -1.00 -1.00 674 32 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 410 2 -1.0000 -1.0000 -1.000000
222.50 P 20260803 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 222 0 -1.0000 -1.0000 -1.000000
230.00 P 20260803 -1.00 -1.00 283 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 222 0 -1.0000 -1.0000 -1.000000
235.00 P 20260803 -1.00 -1.00 283 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260805 -1.00 -1.00 2 0 1.3653 0.9574 0.002630
150.00 C 20260805 -1.00 -1.00 2 2 1.2891 0.9476 0.003325
155.00 C 20260805 -1.00 -1.00 4 2 1.0190 0.9599 0.003346
160.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 2 13 0.9756 0.9075 0.006750
167.50 C 20260805 -1.00 -1.00 -1 0 0.9018 0.9027 0.007593
170.00 C 20260805 -1.00 -1.00 4 32 0.6235 0.9509 0.006469
172.50 C 20260805 -1.00 -1.00 25 11 0.7336 0.8968 0.009761
175.00 C 20260805 -1.00 -1.00 24 33 0.5561 0.9261 0.010021
177.50 C 20260805 -1.00 -1.00 70 95 0.5171 0.9084 0.012631
180.00 C 20260805 -1.00 -1.00 699 43 0.4552 0.8977 0.015601
182.50 C 20260805 -1.00 -1.00 446 137 0.4667 0.8439 0.020407
185.00 C 20260805 -1.00 -1.00 851 141 0.4294 0.8031 0.025881
187.50 C 20260805 -1.00 -1.00 326 51 0.4116 0.7370 0.031596
190.00 C 20260805 -1.00 -1.00 574 544 0.4074 0.6539 0.036638
192.50 C 20260805 -1.00 -1.00 2432 640 0.3938 0.5589 0.040064
195.00 C 20260805 -1.00 -1.00 2922 648 0.3903 0.4592 0.040580
197.50 C 20260805 -1.00 -1.00 1501 766 0.3938 0.3619 0.038450
200.00 C 20260805 -1.00 -1.00 3813 1711 0.3897 0.2733 0.034099
202.50 C 20260805 -1.00 -1.00 2445 885 0.3885 0.1984 0.028554
205.00 C 20260805 -1.00 -1.00 4917 3458 0.3987 0.1402 0.022572
207.50 C 20260805 -1.00 -1.00 3296 1827 0.3985 0.0971 0.017097
210.00 C 20260805 -1.00 -1.00 3000 2909 0.4075 0.0659 0.012571
212.50 C 20260805 -1.00 -1.00 1072 2093 0.4145 0.0451 0.009048
215.00 C 20260805 -1.00 -1.00 542 1389 0.4288 0.0310 0.006504
217.50 C 20260805 -1.00 -1.00 231 404 0.4404 0.0227 0.004812
220.00 C 20260805 -1.00 -1.00 561 1166 0.4590 0.0167 0.003564
222.50 C 20260805 -1.00 -1.00 47 276 0.4879 0.0139 0.002892
225.00 C 20260805 -1.00 -1.00 340 986 0.4970 0.0104 0.002194
227.50 C 20260805 -1.00 -1.00 22 136 0.5034 0.0071 0.001531
230.00 C 20260805 -1.00 -1.00 210 481 0.5340 0.0067 0.001379
232.50 C 20260805 -1.00 -1.00 289 231 0.5562 0.0055 0.001116
235.00 C 20260805 -1.00 -1.00 126 298 0.5745 0.0044 0.000889
240.00 C 20260805 -1.00 -1.00 460 915 0.6047 0.0032 0.000623
245.00 C 20260805 -1.00 -1.00 223 398 0.6559 0.0030 0.000535
145.00 P 20260805 -1.00 -1.00 8 60 0.8998 -0.0052 0.000648
150.00 P 20260805 -1.00 -1.00 179 586 0.8238 -0.0069 0.000916
155.00 P 20260805 -1.00 -1.00 366 99 0.7788 -0.0106 0.001443
160.00 P 20260805 -1.00 -1.00 12 122 0.6977 -0.0151 0.002145
165.00 P 20260805 -1.00 -1.00 37 157 0.6321 -0.0224 0.003342
167.50 P 20260805 -1.00 -1.00 30 0 0.6001 -0.0266 0.004113
170.00 P 20260805 -1.00 -1.00 47 157 0.5610 -0.0326 0.005170
172.50 P 20260805 -1.00 -1.00 39 194 0.5274 -0.0421 0.006737
175.00 P 20260805 -1.00 -1.00 407 250 0.5006 -0.0547 0.008825
177.50 P 20260805 -1.00 -1.00 154 237 0.4733 -0.0722 0.011597
180.00 P 20260805 -1.00 -1.00 2698 5278 0.4474 -0.0988 0.015469
182.50 P 20260805 -1.00 -1.00 5661 236 0.4321 -0.1369 0.020340
185.00 P 20260805 -1.00 -1.00 2311 1791 0.4153 -0.1903 0.026157
187.50 P 20260805 -1.00 -1.00 1210 5175 0.4033 -0.2594 0.032077
190.00 P 20260805 -1.00 -1.00 1986 2985 0.4016 -0.3450 0.037216
192.50 P 20260805 -1.00 -1.00 1920 823 0.3932 -0.4419 0.040239
195.00 P 20260805 -1.00 -1.00 1200 1648 0.3870 -0.5426 0.041061
197.50 P 20260805 -1.00 -1.00 367 464 0.3914 -0.6407 0.038810
200.00 P 20260805 -1.00 -1.00 282 940 0.3794 -0.7352 0.034917
202.50 P 20260805 -1.00 -1.00 183 257 0.3787 -0.8108 0.028955
205.00 P 20260805 -1.00 -1.00 82 495 0.3812 -0.8726 0.022645
207.50 P 20260805 -1.00 -1.00 237 265 0.3731 -0.9243 0.016293
210.00 P 20260805 -1.00 -1.00 194 305 0.3248 -0.9790 0.008573
212.50 P 20260805 -1.00 -1.00 644 496 -1.0000 -1.0000 -1.000000
215.00 P 20260805 -1.00 -1.00 3 216 -1.0000 -1.0000 -1.000000
217.50 P 20260805 -1.00 -1.00 6 43 0.4367 -0.9840 0.005035
220.00 P 20260805 -1.00 -1.00 4 93 -1.0000 -1.0000 -1.000000
222.50 P 20260805 -1.00 -1.00 144 0 0.5513 -0.9760 0.004823
225.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 1 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 -1 0 0.8954 -0.9780 0.002617
145.00 C 20260807 -1.00 -1.00 2 1214 1.2171 0.9543 0.002726
150.00 C 20260807 -1.00 -1.00 3 128 1.1894 0.9385 0.003556
155.00 C 20260807 -1.00 -1.00 222 67 0.8378 0.9685 0.002917
160.00 C 20260807 -1.00 -1.00 290 507 0.7606 0.9592 0.003958
162.50 C 20260807 -1.00 -1.00 138 0 0.8060 0.9381 0.005292
165.00 C 20260807 -1.00 -1.00 21 142 0.7043 0.9443 0.005560
167.50 C 20260807 -1.00 -1.00 164 34 0.6885 0.9298 0.006780
170.00 C 20260807 -1.00 -1.00 160 214 0.6101 0.9321 0.007475
172.50 C 20260807 -1.00 -1.00 124 35 0.5642 0.9224 0.008895
175.00 C 20260807 -1.00 -1.00 319 487 0.4878 0.9246 0.010081
177.50 C 20260807 -1.00 -1.00 32 124 0.5056 0.8857 0.013353
180.00 C 20260807 -1.00 -1.00 198 826 0.4589 0.8676 0.016299
182.50 C 20260807 -1.00 -1.00 490 101 0.4597 0.8166 0.020048
185.00 C 20260807 -1.00 -1.00 1152 2516 0.4344 0.7731 0.024295
187.50 C 20260807 -1.00 -1.00 308 660 0.4216 0.7087 0.028240
190.00 C 20260807 -1.00 -1.00 1497 1517 0.4164 0.6356 0.031505
192.50 C 20260807 -1.00 -1.00 3271 6313 0.4086 0.5543 0.033699
195.00 C 20260807 -1.00 -1.00 10747 11902 0.4052 0.4707 0.034136
197.50 C 20260807 -1.00 -1.00 24136 7432 0.4053 0.3871 0.033094
200.00 C 20260807 -1.00 -1.00 28571 20793 0.3963 0.3080 0.030760
202.50 C 20260807 -1.00 -1.00 15384 6872 0.4000 0.2376 0.027158
205.00 C 20260807 -1.00 -1.00 20026 13631 0.3944 0.1778 0.022843
207.50 C 20260807 -1.00 -1.00 20287 19761 0.3997 0.1309 0.018550
210.00 C 20260807 -1.00 -1.00 22800 22691 0.4012 0.0948 0.014514
212.50 C 20260807 -1.00 -1.00 6415 7248 0.4121 0.0691 0.011239
215.00 C 20260807 -1.00 -1.00 5754 10035 0.4132 0.0489 0.008430
217.50 C 20260807 -1.00 -1.00 1224 2637 0.4284 0.0357 0.006378
220.00 C 20260807 -1.00 -1.00 2998 18378 0.4328 0.0261 0.004812
222.50 C 20260807 -1.00 -1.00 406 1719 0.4456 0.0198 0.003693
225.00 C 20260807 -1.00 -1.00 1113 7172 0.4644 0.0156 0.002902
227.50 C 20260807 -1.00 -1.00 1455 1963 0.4800 0.0124 0.002318
230.00 C 20260807 -1.00 -1.00 5065 10623 0.4853 0.0094 0.001774
232.50 C 20260807 -1.00 -1.00 47 196 0.5046 0.0081 0.001499
235.00 C 20260807 -1.00 -1.00 206 3987 0.5236 0.0070 0.001260
237.50 C 20260807 -1.00 -1.00 4 216 0.5425 0.0059 0.001051
240.00 C 20260807 -1.00 -1.00 422 7916 0.5611 0.0049 0.000867
245.00 C 20260807 -1.00 -1.00 31 1854 0.5890 0.0038 0.000651
145.00 P 20260807 -1.00 -1.00 59 1544 0.8387 -0.0081 0.000910
150.00 P 20260807 -1.00 -1.00 319 883 0.7818 -0.0109 0.001277
155.00 P 20260807 -1.00 -1.00 412 1785 0.7085 -0.0148 0.001810
160.00 P 20260807 -1.00 -1.00 307 2325 0.6452 -0.0205 0.002639
162.50 P 20260807 -1.00 -1.00 34 0 0.6162 -0.0241 0.003184
165.00 P 20260807 -1.00 -1.00 239 1478 0.5873 -0.0285 0.003864
167.50 P 20260807 -1.00 -1.00 265 82 0.5551 -0.0356 0.004860
170.00 P 20260807 -1.00 -1.00 1071 8040 0.5215 -0.0430 0.006028
172.50 P 20260807 -1.00 -1.00 111 375 0.5012 -0.0551 0.007724
175.00 P 20260807 -1.00 -1.00 1524 3993 0.4778 -0.0708 0.009849
177.50 P 20260807 -1.00 -1.00 4773 1267 0.4568 -0.0945 0.012743
180.00 P 20260807 -1.00 -1.00 23828 74754 0.4486 -0.1267 0.016257
182.50 P 20260807 -1.00 -1.00 1919 5753 0.4308 -0.1695 0.020309
185.00 P 20260807 -1.00 -1.00 3976 16357 0.4264 -0.2231 0.024604
187.50 P 20260807 -1.00 -1.00 1242 2244 0.4144 -0.2890 0.028659
190.00 P 20260807 -1.00 -1.00 18774 12401 0.4122 -0.3641 0.031897
192.50 P 20260807 -1.00 -1.00 2608 3909 0.4046 -0.4464 0.034144
195.00 P 20260807 -1.00 -1.00 2524 5706 0.3989 -0.5316 0.034811
197.50 P 20260807 -1.00 -1.00 689 1821 0.3968 -0.6177 0.033952
200.00 P 20260807 -1.00 -1.00 966 7013 0.3858 -0.6998 0.031560
202.50 P 20260807 -1.00 -1.00 680 580 0.3955 -0.7676 0.027501
205.00 P 20260807 -1.00 -1.00 750 6196 0.3878 -0.8303 0.023145
207.50 P 20260807 -1.00 -1.00 408 826 0.3625 -0.8962 0.018127
210.00 P 20260807 -1.00 -1.00 5464 7759 0.3833 -0.9224 0.014172
212.50 P 20260807 -1.00 -1.00 188 1239 0.3705 -0.9560 0.010073
215.00 P 20260807 -1.00 -1.00 565 876 0.3333 -0.9911 0.004867
217.50 P 20260807 -1.00 -1.00 195 212 0.4088 -0.9767 0.006125
220.00 P 20260807 -1.00 -1.00 472 552 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 80 220 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 84 374 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 169 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 1 1 1.1735 0.9366 0.003147
150.00 C 20260810 -1.00 -1.00 2 1 1.0923 0.9247 0.003838
155.00 C 20260810 -1.00 -1.00 48 1 0.9856 0.9164 0.004606
160.00 C 20260810 -1.00 -1.00 62 32 0.8034 0.9247 0.005226
162.50 C 20260810 -1.00 -1.00 48 0 0.8574 0.8954 0.006309
165.00 C 20260810 -1.00 -1.00 62 27 0.8100 0.8883 0.007034
167.50 C 20260810 -1.00 -1.00 144 19 0.7844 0.8728 0.007931
170.00 C 20260810 -1.00 -1.00 69 13 0.5278 0.9301 0.007544
172.50 C 20260810 -1.00 -1.00 33 19 0.4974 0.9166 0.009111
175.00 C 20260810 -1.00 -1.00 1 6 0.4765 0.8976 0.011125
177.50 C 20260810 -1.00 -1.00 2 1 0.4249 0.8898 0.013211
180.00 C 20260810 -1.00 -1.00 32 15 0.4404 0.8404 0.016338
182.50 C 20260810 -1.00 -1.00 1 6 0.4235 0.8027 0.019600
185.00 C 20260810 -1.00 -1.00 76 73 0.3969 0.7600 0.023337
187.50 C 20260810 -1.00 -1.00 20 31 0.4035 0.6928 0.025985
190.00 C 20260810 -1.00 -1.00 26 210 0.3936 0.6269 0.028667
192.50 C 20260810 -1.00 -1.00 324 201 0.3869 0.5532 0.030505
195.00 C 20260810 -1.00 -1.00 1683 557 0.3839 0.4776 0.030902
197.50 C 20260810 -1.00 -1.00 2542 6340 0.3730 0.3984 0.030938
200.00 C 20260810 -1.00 -1.00 2723 11186 0.3694 0.3258 0.028982
202.50 C 20260810 -1.00 -1.00 358 193 0.3720 0.2593 0.026054
205.00 C 20260810 -1.00 -1.00 1313 2026 0.3675 0.2011 0.022658
207.50 C 20260810 -1.00 -1.00 1398 117 0.3703 0.1511 0.018932
210.00 C 20260810 -1.00 -1.00 2376 1552 0.3685 0.1130 0.015381
212.50 C 20260810 -1.00 -1.00 649 162 0.3761 0.0840 0.012184
215.00 C 20260810 -1.00 -1.00 706 765 0.3797 0.0623 0.009560
217.50 C 20260810 -1.00 -1.00 164 87 0.3860 0.0462 0.007388
220.00 C 20260810 -1.00 -1.00 617 850 0.3987 0.0342 0.005685
222.50 C 20260810 -1.00 -1.00 43 44 0.4044 0.0268 0.004504
225.00 C 20260810 -1.00 -1.00 419 403 0.4152 0.0210 0.003560
227.50 C 20260810 -1.00 -1.00 192 95 0.4285 0.0163 0.002794
230.00 C 20260810 -1.00 -1.00 59 851 0.4447 0.0134 0.002287
232.50 C 20260810 -1.00 -1.00 18 0 0.4552 0.0113 0.001915
235.00 C 20260810 -1.00 -1.00 1 113 0.4656 0.0093 0.001574
240.00 C 20260810 -1.00 -1.00 17 10 0.4976 0.0072 0.001164
245.00 C 20260810 -1.00 -1.00 5 2 0.5289 0.0053 0.000841
145.00 P 20260810 -1.00 -1.00 1 27 0.7583 -0.0107 0.001105
150.00 P 20260810 -1.00 -1.00 1 1366 0.6931 -0.0141 0.001519
155.00 P 20260810 -1.00 -1.00 1 102 0.6367 -0.0190 0.002144
160.00 P 20260810 -1.00 -1.00 6 968 0.5887 -0.0258 0.003042
162.50 P 20260810 -1.00 -1.00 -1 0 0.5569 -0.0299 0.003615
165.00 P 20260810 -1.00 -1.00 27 132 0.5272 -0.0359 0.004410
167.50 P 20260810 -1.00 -1.00 45 16 0.5011 -0.0435 0.005430
170.00 P 20260810 -1.00 -1.00 188 782 0.4802 -0.0534 0.006729
172.50 P 20260810 -1.00 -1.00 86 22 0.4594 -0.0660 0.008341
175.00 P 20260810 -1.00 -1.00 111 143 0.4366 -0.0847 0.010510
177.50 P 20260810 -1.00 -1.00 87 36 0.4257 -0.1106 0.013247
180.00 P 20260810 -1.00 -1.00 901 429 0.4112 -0.1435 0.016372
182.50 P 20260810 -1.00 -1.00 266 172 0.4007 -0.1865 0.019947
185.00 P 20260810 -1.00 -1.00 213 186 0.3933 -0.2386 0.023538
