# opt_chain SPY | epoch 1785418792 | 2026-07-30 09:39:52 | spot 735.06 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9091 | bidask_ok_pct 0.8712
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260730 9.81 10.06 180 515 0.2471 -0.9708 0.0133
735.00 C 20260731 3.80 3.83 3272 6376 0.2074 0.5148 0.0446
735.00 P 20260731 3.40 3.42 5559 22448 0.2074 -0.4896 0.0449
736.00 C 20260731 3.25 3.27 4507 3666 0.2046 0.4681 0.0449
736.00 P 20260731 3.84 3.87 2552 4332 0.2046 -0.5346 0.0452
734.00 C 20260731 4.40 4.43 665 2978 0.2116 0.5621 0.0430
734.00 P 20260731 3.01 3.02 1010 6600 0.2116 -0.4398 0.0433
737.00 C 20260731 2.74 2.76 2269 3191 0.2000 0.4218 0.0453
737.00 P 20260731 4.32 4.36 351 3724 0.2000 -0.5789 0.0458
733.00 C 20260731 5.04 5.08 524 1733 0.2152 0.6003 0.0415
733.00 P 20260731 2.63 2.65 918 25643 0.2152 -0.4014 0.0418
738.00 C 20260731 2.28 2.30 2971 5389 0.1966 0.3754 0.0446
738.00 P 20260731 4.86 4.90 201 5312 0.1966 -0.6284 0.0451
732.00 C 20260731 5.71 5.75 727 4093 0.2184 0.6406 0.0395
732.00 P 20260731 2.32 2.33 1028 3319 0.2184 -0.3608 0.0397
739.00 C 20260731 1.87 1.88 1661 5795 0.1922 0.3279 0.0434
739.00 P 20260731 5.44 5.49 87 4966 0.1922 -0.6759 0.0440
731.00 C 20260731 6.42 6.46 711 1307 0.2212 0.6780 0.0375
731.00 P 20260731 2.03 2.04 696 2943 0.2212 -0.3232 0.0377
740.00 C 20260731 1.50 1.52 4422 20572 0.1888 0.2885 0.0419
740.00 P 20260731 6.08 6.13 983 50799 0.1888 -0.7226 0.0422
730.00 C 20260731 7.16 7.21 660 3672 0.2258 0.7148 0.0347
730.00 P 20260731 1.77 1.78 2719 30701 0.2258 -0.2863 0.0349
741.00 C 20260731 1.19 1.20 1246 5419 0.1861 0.2453 0.0390
741.00 P 20260731 6.77 6.82 105 4388 0.1861 -0.7598 0.0398
729.00 C 20260731 7.93 7.98 186 642 0.2279 0.7417 0.0329
729.00 P 20260731 1.54 1.55 713 6129 0.2279 -0.2593 0.0330
742.00 C 20260731 0.92 0.93 1683 8638 0.1825 0.2019 0.0356
742.00 P 20260731 7.50 7.56 55 8985 0.1825 -0.8027 0.0367
728.00 C 20260731 8.73 8.79 219 667 0.2322 0.7709 0.0301
728.00 P 20260731 1.34 1.35 764 4463 0.2322 -0.2299 0.0302
743.00 C 20260731 0.69 0.71 959 4292 0.1785 0.1677 0.0325
743.00 P 20260731 8.29 8.35 113 43597 0.1785 -0.8405 0.0334
727.00 C 20260731 9.55 9.61 48 352 0.2344 0.7985 0.0278
727.00 P 20260731 1.16 1.17 1387 4392 0.2344 -0.2023 0.0279
744.00 C 20260731 0.52 0.53 2148 6154 0.1754 0.1270 0.0274
744.00 P 20260731 9.00 9.44 93 3172 0.1754 -0.8835 0.0284
726.00 C 20260731 10.40 10.46 13 612 0.2388 0.8179 0.0256
726.00 P 20260731 1.00 1.01 2556 11316 0.2388 -0.1827 0.0256
745.00 C 20260731 0.37 0.38 4054 21230 0.1725 0.0994 0.0234
745.00 P 20260731 9.85 10.17 826 23183 0.1725 -0.9113 0.0246
625.00 C 20260730 108.71 111.55 0 0 0.6563 1.0000 0.0000
625.00 P 20260730 -1.00 0.01 0 126 0.6563 -0.0000 0.0000
680.00 C 20260730 54.62 56.37 0 5 0.4719 1.0000 -0.0000
680.00 P 20260730 -1.00 0.01 0 884 0.4719 -0.0000 0.0000
702.00 C 20260730 32.63 34.38 0 1 0.6454 0.9964 0.0009
702.00 P 20260730 0.01 0.02 133 1636 0.6454 -0.0039 0.0009
713.00 C 20260730 22.03 22.28 20 1 0.4763 0.9921 0.0024
713.00 P 20260730 0.02 0.03 196 2421 0.4763 -0.0082 0.0023
724.00 C 20260730 11.20 11.44 52 365 0.3668 0.9436 0.0154
724.00 P 20260730 0.18 0.19 2290 3151 0.3668 -0.0576 0.0156
755.00 C 20260730 -1.00 0.01 116 3664 0.3347 0.0021 0.0010
755.00 P 20260730 19.74 20.01 0 16 0.3347 -0.9979 0.0010
766.00 C 20260730 -1.00 0.01 15 1175 0.2888 0.0000 0.0000
766.00 P 20260730 29.48 32.26 0 0 0.2888 -1.0000 0.0000
777.00 C 20260730 -1.00 0.01 0 11 0.2621 0.0000 0.0000
777.00 P 20260730 40.44 43.27 0 0 0.2621 -1.0000 0.0000
788.00 C 20260730 -1.00 0.01 0 161 0.2548 0.0000 0.0000
788.00 P 20260730 51.39 54.33 0 0 0.2548 -1.0000 -0.0000
810.00 C 20260730 -1.00 0.01 0 733 0.2638 0.0000 0.0000
810.00 P 20260730 73.38 76.26 0 0 0.2638 -1.0000 -0.0000
625.00 C 20260731 109.70 111.58 0 608 -1.0000 -1.0000 -1.0000
625.00 P 20260731 -1.00 0.01 0 4507 -1.0000 -1.0000 -1.0000
636.00 C 20260731 97.64 101.04 0 17 -1.0000 -1.0000 -1.0000
636.00 P 20260731 -1.00 0.01 0 534 -1.0000 -1.0000 -1.0000
647.00 C 20260731 87.77 89.58 0 1221 -1.0000 -1.0000 -1.0000
647.00 P 20260731 -1.00 0.01 0 439 -1.0000 -1.0000 -1.0000
658.00 C 20260731 75.65 79.05 0 77 -1.0000 -1.0000 -1.0000
658.00 P 20260731 -1.00 0.01 0 315 0.5728 -0.0004 0.0001
669.00 C 20260731 65.76 67.65 0 167 0.5427 0.9988 0.0002
669.00 P 20260731 -1.00 0.01 0 1057 0.5427 -0.0013 0.0002
680.00 C 20260731 54.79 56.59 0 617 0.4802 0.9976 0.0004
680.00 P 20260731 0.01 0.02 1 11378 0.4802 -0.0025 0.0004
691.00 C 20260731 43.73 45.62 0 178 0.4080 0.9959 0.0007
691.00 P 20260731 0.02 0.03 0 954 0.4080 -0.0042 0.0007
702.00 C 20260731 32.79 34.35 0 356 0.3389 0.9910 0.0017
702.00 P 20260731 0.04 0.05 2 6366 0.3389 -0.0091 0.0017
713.00 C 20260731 21.85 23.78 0 390 0.2858 0.9696 0.0056
713.00 P 20260731 0.15 0.16 174 2331 0.2858 -0.0306 0.0056
724.00 C 20260731 12.09 12.16 12 272 0.2447 0.8662 0.0203
724.00 P 20260731 0.75 0.76 607 19672 0.2447 -0.1342 0.0204
755.00 C 20260731 0.02 0.03 1391 57543 0.1823 0.0079 0.0027
755.00 P 20260731 19.41 20.11 18 325 0.1823 -1.0000 -0.0000
766.00 C 20260731 -1.00 0.01 5 3049 0.2362 0.0019 0.0006
766.00 P 20260731 29.14 31.78 12 0 0.2362 -1.0000 -0.0000
777.00 C 20260731 -1.00 0.01 0 1150 0.2182 0.0000 0.0000
777.00 P 20260731 40.14 43.64 0 1 -1.0000 -1.0000 -1.0000
788.00 C 20260731 -1.00 0.01 0 1364 0.2055 0.0000 0.0000
788.00 P 20260731 51.14 54.61 0 0 0.2055 -1.0000 -0.0000
799.00 C 20260731 -1.00 0.01 0 3081 -1.0000 -1.0000 -1.0000
799.00 P 20260731 62.14 65.61 0 0 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 0.01 0 2635 -1.0000 -1.0000 -1.0000
810.00 P 20260731 73.14 76.65 0 0 -1.0000 -1.0000 -1.0000
