# opt_chain SKHY | epoch 1785436287 | 2026-07-30 14:31:27 | spot 148.87 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260731 -1.00 -1.00 190 273 1.3743 -0.4831 0.034652
149.00 P 20260731 -1.00 -1.00 42 245 1.3200 -0.5183 0.035645
150.00 P 20260731 -1.00 -1.00 1152 4402 1.3240 -0.5527 0.035089
152.50 P 20260731 -1.00 -1.00 30 156 1.3228 -0.6380 0.033732
155.00 P 20260731 -1.00 -1.00 288 1209 1.3062 -0.7155 0.030524
157.50 P 20260731 -1.00 -1.00 32 278 1.3207 -0.7807 0.026439
160.00 P 20260731 -1.00 -1.00 52 480 1.2266 -0.8594 0.021715
162.50 P 20260731 -1.00 -1.00 9 81 1.4699 -0.8581 0.018230
165.00 P 20260731 -1.00 -1.00 182 430 1.1018 -0.9537 0.010382
167.50 P 20260731 -1.00 -1.00 5 40 1.7593 -0.8780 0.013531
170.00 P 20260731 -1.00 -1.00 54 652 1.1722 -0.9789 0.005180
172.50 P 20260731 -1.00 -1.00 1 56 1.9481 -0.9040 0.010247
175.00 P 20260731 -1.00 -1.00 35 74 1.9023 -0.9309 0.008267
177.50 P 20260731 -1.00 -1.00 1 3 2.0172 -0.9344 0.007467
180.00 P 20260731 -1.00 -1.00 14 35 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 1 2 1.7760 -0.9852 0.002550
187.50 P 20260731 -1.00 -1.00 1 1 2.8061 -0.9193 0.006331
190.00 P 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 -1 0 2.8753 -0.9338 0.005255
195.00 P 20260731 -1.00 -1.00 5 1 2.8292 -0.9461 0.004523
197.50 P 20260731 -1.00 -1.00 1 1 3.0313 -0.9408 0.004549
200.00 P 20260731 -1.00 -1.00 1 0 3.2803 -0.9330 0.004642
202.50 P 20260731 -1.00 -1.00 -1 0 3.4283 -0.9317 0.004507
205.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 -1 0 3.5739 -0.9376 0.004018
90.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 -1 0 1.5495 0.9818 0.001302
95.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 25 25 0.0010 1.0000 0.000000
100.00 C 20260807 -1.00 -1.00 31 50 0.0010 1.0000 0.000000
101.00 C 20260807 -1.00 -1.00 -1 0 1.0564 0.9943 0.000690
102.00 C 20260807 -1.00 -1.00 -1 0 1.0296 0.9942 0.000714
103.00 C 20260807 -1.00 -1.00 -1 0 1.1134 0.9895 0.001130
104.00 C 20260807 -1.00 -1.00 -1 0 1.1384 0.9852 0.001472
105.00 C 20260807 -1.00 -1.00 3 6 1.2609 0.9745 0.002151
106.00 C 20260807 -1.00 -1.00 1 2 1.3610 0.9598 0.002866
107.00 C 20260807 -1.00 -1.00 -1 0 1.2241 0.9702 0.002496
108.00 C 20260807 -1.00 -1.00 2 1 1.2712 0.9607 0.003008
109.00 C 20260807 -1.00 -1.00 -1 0 1.3698 0.9472 0.003596
110.00 C 20260807 -1.00 -1.00 3 37 1.3382 0.9460 0.003750
111.00 C 20260807 -1.00 -1.00 96 96 1.3242 0.9425 0.003981
112.00 C 20260807 -1.00 -1.00 1 3 1.5113 0.9114 0.004809
113.00 C 20260807 -1.00 -1.00 -1 0 1.5344 0.9030 0.005095
114.00 C 20260807 -1.00 -1.00 -1 0 1.2929 0.9268 0.004856
115.00 C 20260807 -1.00 -1.00 8 7 1.4045 0.9052 0.005456
116.00 C 20260807 -1.00 -1.00 1 0 1.3695 0.9030 0.005698
117.00 C 20260807 -1.00 -1.00 1 1 1.2625 0.9103 0.005806
118.00 C 20260807 -1.00 -1.00 2 3 1.5092 0.8689 0.006393
119.00 C 20260807 -1.00 -1.00 -1 0 1.3096 0.8903 0.006577
120.00 C 20260807 -1.00 -1.00 8 39 1.4855 0.8547 0.006953
121.00 C 20260807 -1.00 -1.00 -1 0 1.2271 0.8866 0.007203
122.00 C 20260807 -1.00 -1.00 -1 0 1.2922 0.8646 0.007633
123.00 C 20260807 -1.00 -1.00 -1 0 1.2532 0.8611 0.008004
124.00 C 20260807 -1.00 -1.00 11 14 1.2708 0.8480 0.008377
125.00 C 20260807 -1.00 -1.00 13 19 1.4469 0.8149 0.008444
126.00 C 20260807 -1.00 -1.00 2 0 1.4078 0.8102 0.008834
127.00 C 20260807 -1.00 -1.00 18 26 1.4180 0.7992 0.009099
128.00 C 20260807 -1.00 -1.00 92 33 1.3927 0.7910 0.009445
129.00 C 20260807 -1.00 -1.00 35 39 1.3676 0.7826 0.009809
130.00 C 20260807 -1.00 -1.00 260 276 1.3567 0.7720 0.010124
131.00 C 20260807 -1.00 -1.00 19 31 1.3529 0.7604 0.010412
132.00 C 20260807 -1.00 -1.00 106 82 1.3421 0.7495 0.010740
133.00 C 20260807 -1.00 -1.00 37 118 1.3176 0.7400 0.011158
134.00 C 20260807 -1.00 -1.00 39 68 1.3346 0.7259 0.011334
135.00 C 20260807 -1.00 -1.00 332 586 1.3172 0.7153 0.011727
136.00 C 20260807 -1.00 -1.00 10 18 1.3273 0.7021 0.011939
137.00 C 20260807 -1.00 -1.00 118 21 1.3236 0.6900 0.012246
138.00 C 20260807 -1.00 -1.00 128 110 1.3207 0.6775 0.012502
139.00 C 20260807 -1.00 -1.00 35 54 1.3011 0.6651 0.012818
140.00 C 20260807 -1.00 -1.00 846 414 1.2993 0.6514 0.012975
141.00 C 20260807 -1.00 -1.00 1110 27 1.2916 0.6379 0.013189
142.00 C 20260807 -1.00 -1.00 127 81 1.2840 0.6242 0.013406
143.00 C 20260807 -1.00 -1.00 322 33 1.2765 0.6104 0.013627
144.00 C 20260807 -1.00 -1.00 36 41 1.2690 0.5964 0.013851
145.00 C 20260807 -1.00 -1.00 913 226 1.2789 0.5821 0.013889
146.00 C 20260807 -1.00 -1.00 32 84 1.2772 0.5681 0.014050
147.00 C 20260807 -1.00 -1.00 40 50 1.2755 0.5539 0.014213
148.00 C 20260807 -1.00 -1.00 2118 100 1.2738 0.5398 0.014376
149.00 C 20260807 -1.00 -1.00 65 11 1.2903 0.5267 0.014153
150.00 C 20260807 -1.00 -1.00 1824 521 1.2666 0.5120 0.014375
152.50 C 20260807 -1.00 -1.00 110 78 1.2530 0.4766 0.014417
155.00 C 20260807 -1.00 -1.00 1108 692 1.2564 0.4422 0.014266
157.50 C 20260807 -1.00 -1.00 50 90 1.2543 0.4072 0.014178
160.00 C 20260807 -1.00 -1.00 1163 798 1.2471 0.3745 0.013909
162.50 C 20260807 -1.00 -1.00 120 74 1.2353 0.3429 0.013503
165.00 C 20260807 -1.00 -1.00 423 198 1.2298 0.3119 0.013031
167.50 C 20260807 -1.00 -1.00 42 58 1.2367 0.2834 0.012472
170.00 C 20260807 -1.00 -1.00 620 592 1.2534 0.2582 0.011864
172.50 C 20260807 -1.00 -1.00 68 68 1.2368 0.2330 0.011248
175.00 C 20260807 -1.00 -1.00 263 133 1.2283 0.2089 0.010580
177.50 C 20260807 -1.00 -1.00 54 241 1.2354 0.1884 0.009887
180.00 C 20260807 -1.00 -1.00 218 387 1.2502 0.1702 0.009216
182.50 C 20260807 -1.00 -1.00 11 413 1.2604 0.1524 0.008577
185.00 C 20260807 -1.00 -1.00 199 262 1.2520 0.1368 0.007947
187.50 C 20260807 -1.00 -1.00 21 19 1.2436 0.1209 0.007299
190.00 C 20260807 -1.00 -1.00 304 169 1.2523 0.1087 0.006712
192.50 C 20260807 -1.00 -1.00 14 65 1.2608 0.0966 0.006141
195.00 C 20260807 -1.00 -1.00 109 54 1.2858 0.0888 0.005687
197.50 C 20260807 -1.00 -1.00 3 14 1.2786 0.0771 0.005153
200.00 C 20260807 -1.00 -1.00 543 517 1.2887 0.0710 0.004769
202.50 C 20260807 -1.00 -1.00 1 24 1.2799 0.0620 0.004294
205.00 C 20260807 -1.00 -1.00 12 34 1.2898 0.0559 0.003925
207.50 C 20260807 -1.00 -1.00 1 4 1.2811 0.0468 0.003439
90.00 P 20260807 -1.00 -1.00 243 1405 1.6739 -0.0167 0.001117
91.00 P 20260807 -1.00 -1.00 -1 0 1.6415 -0.0171 0.001159
92.00 P 20260807 -1.00 -1.00 -1 0 1.6662 -0.0199 0.001310
93.00 P 20260807 -1.00 -1.00 -1 0 1.6341 -0.0203 0.001359
94.00 P 20260807 -1.00 -1.00 2 0 1.6305 -0.0219 0.001460
95.00 P 20260807 -1.00 -1.00 198 506 1.6223 -0.0235 0.001563
96.00 P 20260807 -1.00 -1.00 42 44 1.5875 -0.0240 0.001622
97.00 P 20260807 -1.00 -1.00 13 8 1.5808 -0.0269 0.001779
98.00 P 20260807 -1.00 -1.00 646 26 1.5603 -0.0286 0.001894
99.00 P 20260807 -1.00 -1.00 404 17 1.5674 -0.0328 0.002101
100.00 P 20260807 -1.00 -1.00 28285 5642 1.5608 -0.0357 0.002266
101.00 P 20260807 -1.00 -1.00 7 6 1.5543 -0.0387 0.002433
102.00 P 20260807 -1.00 -1.00 5 6 1.5344 -0.0406 0.002567
103.00 P 20260807 -1.00 -1.00 3 5 1.5682 -0.0469 0.002837
104.00 P 20260807 -1.00 -1.00 5 3 1.5484 -0.0489 0.002979
105.00 P 20260807 -1.00 -1.00 329 1536 1.5553 -0.0529 0.003180
106.00 P 20260807 -1.00 -1.00 23 19 1.5302 -0.0551 0.003332
107.00 P 20260807 -1.00 -1.00 45 4 1.5389 -0.0621 0.003609
108.00 P 20260807 -1.00 -1.00 77 92 1.5174 -0.0654 0.003800
109.00 P 20260807 -1.00 -1.00 31 291 1.5035 -0.0696 0.004020
110.00 P 20260807 -1.00 -1.00 321 736 1.4973 -0.0749 0.004265
111.00 P 20260807 -1.00 -1.00 33 11 1.4911 -0.0802 0.004513
112.00 P 20260807 -1.00 -1.00 13 8 1.4776 -0.0847 0.004751
113.00 P 20260807 -1.00 -1.00 1413 7 1.4790 -0.0910 0.005021
114.00 P 20260807 -1.00 -1.00 54 1 1.4656 -0.0956 0.005270
115.00 P 20260807 -1.00 -1.00 1897 575 1.4744 -0.1028 0.005551
116.00 P 20260807 -1.00 -1.00 2968 6 1.4684 -0.1083 0.005816
117.00 P 20260807 -1.00 -1.00 5486 37 1.4660 -0.1161 0.006099
118.00 P 20260807 -1.00 -1.00 42 74 1.4496 -0.1226 0.006381
119.00 P 20260807 -1.00 -1.00 29 45 1.4238 -0.1277 0.006670
120.00 P 20260807 -1.00 -1.00 509 863 1.4268 -0.1373 0.006974
121.00 P 20260807 -1.00 -1.00 10 15 1.4014 -0.1428 0.007287
122.00 P 20260807 -1.00 -1.00 12 10 1.3855 -0.1498 0.007612
123.00 P 20260807 -1.00 -1.00 3 21 1.3840 -0.1590 0.007933
124.00 P 20260807 -1.00 -1.00 10 5 1.3730 -0.1669 0.008269
125.00 P 20260807 -1.00 -1.00 14726 14390 1.3855 -0.1779 0.008571
126.00 P 20260807 -1.00 -1.00 43 53 1.3654 -0.1849 0.008937
127.00 P 20260807 -1.00 -1.00 11 37 1.3732 -0.1953 0.009246
128.00 P 20260807 -1.00 -1.00 28 68 1.3465 -0.2026 0.009636
129.00 P 20260807 -1.00 -1.00 25 986 1.3428 -0.2142 0.009924
130.00 P 20260807 -1.00 -1.00 500 702 1.3391 -0.2259 0.010216
131.00 P 20260807 -1.00 -1.00 3 44 1.3145 -0.2350 0.010617
132.00 P 20260807 -1.00 -1.00 9 32 1.2971 -0.2453 0.010999
133.00 P 20260807 -1.00 -1.00 28 122 1.3005 -0.2582 0.011270
134.00 P 20260807 -1.00 -1.00 65 32 1.2833 -0.2690 0.011672
135.00 P 20260807 -1.00 -1.00 447 2271 1.2868 -0.2820 0.011945
136.00 P 20260807 -1.00 -1.00 28 26 1.2834 -0.2944 0.012266
137.00 P 20260807 -1.00 -1.00 44 85 1.2800 -0.3068 0.012590
138.00 P 20260807 -1.00 -1.00 11 72 1.2825 -0.3199 0.012864
139.00 P 20260807 -1.00 -1.00 156 19 1.2750 -0.3334 0.013080
140.00 P 20260807 -1.00 -1.00 350 359 1.2733 -0.3474 0.013240
141.00 P 20260807 -1.00 -1.00 15 41 1.2483 -0.3603 0.013642
142.00 P 20260807 -1.00 -1.00 27 46 1.2526 -0.3749 0.013746
143.00 P 20260807 -1.00 -1.00 36 28 1.2452 -0.3891 0.013974
144.00 P 20260807 -1.00 -1.00 28 58 1.2495 -0.4036 0.014077
145.00 P 20260807 -1.00 -1.00 357 181 1.2422 -0.4180 0.014309
146.00 P 20260807 -1.00 -1.00 16 67 1.2350 -0.4325 0.014545
147.00 P 20260807 -1.00 -1.00 87 73 1.2393 -0.4470 0.014647
148.00 P 20260807 -1.00 -1.00 33 442 1.2490 -0.4614 0.014683
149.00 P 20260807 -1.00 -1.00 18 18 1.2427 -0.4756 0.014714
150.00 P 20260807 -1.00 -1.00 161 609 1.2306 -0.4903 0.014812
152.50 P 20260807 -1.00 -1.00 10 40 1.2232 -0.5263 0.014782
155.00 P 20260807 -1.00 -1.00 73 144 1.2159 -0.5628 0.014747
157.50 P 20260807 -1.00 -1.00 2 36 1.2308 -0.5966 0.014460
160.00 P 20260807 -1.00 -1.00 17 253 1.2138 -0.6311 0.014233
162.50 P 20260807 -1.00 -1.00 11 184 1.2025 -0.6637 0.013798
165.00 P 20260807 -1.00 -1.00 17 165 1.1974 -0.6955 0.013295
167.50 P 20260807 -1.00 -1.00 4 157 1.2107 -0.7234 0.012666
170.00 P 20260807 -1.00 -1.00 1 36 1.2032 -0.7525 0.012089
172.50 P 20260807 -1.00 -1.00 3 14 1.1872 -0.7789 0.011408
175.00 P 20260807 -1.00 -1.00 1 2 1.1870 -0.8021 0.010667
177.50 P 20260807 -1.00 -1.00 1 1 1.3579 -0.7844 0.009806
180.00 P 20260807 -1.00 -1.00 51 11 1.2481 -0.8315 0.009254
182.50 P 20260807 -1.00 -1.00 -1 0 1.3318 -0.8309 0.008690
185.00 P 20260807 -1.00 -1.00 1 2 1.3682 -0.8418 0.008163
187.50 P 20260807 -1.00 -1.00 -1 0 1.4101 -0.8481 0.007702
190.00 P 20260807 -1.00 -1.00 1 11 1.4009 -0.8622 0.007211
192.50 P 20260807 -1.00 -1.00 -1 0 1.3580 -0.8833 0.006603
195.00 P 20260807 -1.00 -1.00 -1 0 1.4160 -0.8840 0.006301
197.50 P 20260807 -1.00 -1.00 -1 0 1.4400 -0.8913 0.005922
200.00 P 20260807 -1.00 -1.00 2 15 1.4192 -0.9079 0.005379
202.50 P 20260807 -1.00 -1.00 -1 0 1.4869 -0.9052 0.005231
205.00 P 20260807 -1.00 -1.00 -1 0 1.4871 -0.9168 0.004810
207.50 P 20260807 -1.00 -1.00 -1 0 1.4123 -0.9339 0.004223
90.00 C 20260814 -1.00 -1.00 -1 0 1.2262 0.9836 0.001100
91.00 C 20260814 -1.00 -1.00 -1 0 1.2012 0.9834 0.001137
92.00 C 20260814 -1.00 -1.00 -1 0 1.2183 0.9806 0.001287
93.00 C 20260814 -1.00 -1.00 -1 0 1.2353 0.9779 0.001429
94.00 C 20260814 -1.00 -1.00 -1 0 1.2348 0.9753 0.001566
95.00 C 20260814 -1.00 -1.00 -1 0 1.2289 0.9726 0.001706
96.00 C 20260814 -1.00 -1.00 -1 0 1.2230 0.9699 0.001847
97.00 C 20260814 -1.00 -1.00 -1 0 1.3192 0.9573 0.002291
98.00 C 20260814 -1.00 -1.00 -1 0 1.4008 0.9465 0.002607
99.00 C 20260814 -1.00 -1.00 -1 0 1.2866 0.9539 0.002511
100.00 C 20260814 -1.00 -1.00 -1 0 1.2805 0.9512 0.002649
101.00 C 20260814 -1.00 -1.00 -1 0 1.2889 0.9468 0.002828
102.00 C 20260814 -1.00 -1.00 -1 0 1.2486 0.9476 0.002893
103.00 C 20260814 -1.00 -1.00 -1 0 1.2315 0.9448 0.003043
