# opt_chain IWM | epoch 1785436321 | 2026-07-30 14:32:01 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 81119 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.00 C 20260730 -1.00 -1.00 758 3086 0.3576 0.0158 0.015142
298.00 C 20260730 -1.00 -1.00 464 4557 0.4139 0.0139 0.011799
299.00 C 20260730 -1.00 -1.00 110 4592 0.4700 0.0125 0.009535
300.00 C 20260730 -1.00 -1.00 103 2745 0.5201 0.0114 0.007910
301.00 C 20260730 -1.00 -1.00 11 2020 0.5691 0.0104 0.006684
302.00 C 20260730 -1.00 -1.00 1 1038 0.6178 0.0097 0.005735
303.00 C 20260730 -1.00 -1.00 11 427 0.6664 0.0090 0.004984
304.00 C 20260730 -1.00 -1.00 50 119 0.7455 0.0106 0.005185
305.00 C 20260730 -1.00 -1.00 1 500 0.7631 0.0079 0.003884
306.00 C 20260730 -1.00 -1.00 33 88 0.8112 0.0075 0.003474
307.00 C 20260730 -1.00 -1.00 31 48 0.8592 0.0071 0.003130
307.50 C 20260730 -1.00 -1.00 6 8 0.8831 0.0069 0.002979
308.00 C 20260730 -1.00 -1.00 18 71 0.9070 0.0068 0.002839
309.00 C 20260730 -1.00 -1.00 10 16 0.9546 0.0065 0.002589
310.00 C 20260730 -1.00 -1.00 30 37 1.0021 0.0062 0.002374
311.00 C 20260730 -1.00 -1.00 6 6 1.0495 0.0059 0.002187
312.00 C 20260730 -1.00 -1.00 20 20 1.0966 0.0057 0.002023
313.00 C 20260730 -1.00 -1.00 62 62 1.1437 0.0055 0.001878
314.00 C 20260730 -1.00 -1.00 -1 0 1.1906 0.0053 0.001751
315.00 C 20260730 -1.00 -1.00 -1 0 1.2373 0.0051 0.001637
316.00 C 20260730 -1.00 -1.00 6 11 1.2839 0.0050 0.001535
317.00 C 20260730 -1.00 -1.00 -1 0 1.3303 0.0048 0.001443
318.00 C 20260730 -1.00 -1.00 -1 0 1.3766 0.0047 0.001361
319.00 C 20260730 -1.00 -1.00 -1 0 1.4227 0.0046 0.001286
320.00 C 20260730 -1.00 -1.00 12 13 1.4687 0.0044 0.001218
321.00 C 20260730 -1.00 -1.00 -1 0 1.5146 0.0043 0.001156
322.00 C 20260730 -1.00 -1.00 -1 0 1.5561 0.0042 0.001099
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260730 -1.00 -1.00 -1 0 2.0299 -0.0032 0.000654
260.00 P 20260730 -1.00 -1.00 3 5 1.7723 -0.0037 0.000849
261.00 P 20260730 -1.00 -1.00 10 12 1.7214 -0.0038 0.000898
262.00 P 20260730 -1.00 -1.00 135 164 1.6681 -0.0039 0.000951
263.00 P 20260730 -1.00 -1.00 140 137 1.6117 -0.0040 0.001010
264.00 P 20260730 -1.00 -1.00 91 96 1.5556 -0.0041 0.001074
265.00 P 20260730 -1.00 -1.00 1 219 1.4997 -0.0042 0.001145
266.00 P 20260730 -1.00 -1.00 229 229 1.4440 -0.0044 0.001223
267.00 P 20260730 -1.00 -1.00 50 52 1.3885 -0.0046 0.001310
268.00 P 20260730 -1.00 -1.00 -1 0 1.3332 -0.0047 0.001407
269.00 P 20260730 -1.00 -1.00 323 692 1.2782 -0.0049 0.001516
270.00 P 20260730 -1.00 -1.00 10064 10055 1.2233 -0.0051 0.001639
271.00 P 20260730 -1.00 -1.00 114 150 1.2012 -0.0067 0.002130
272.00 P 20260730 -1.00 -1.00 153 1570 1.1792 -0.0084 0.002656
273.00 P 20260730 -1.00 -1.00 923 666 1.1248 -0.0088 0.002900
274.00 P 20260730 -1.00 -1.00 291 3012 1.1030 -0.0106 0.003525
275.00 P 20260730 -1.00 -1.00 5589 5733 1.0828 -0.0140 0.004514
276.00 P 20260730 -1.00 -1.00 8 2409 1.0494 -0.0174 0.005616
277.00 P 20260730 -1.00 -1.00 100 1393 1.0162 -0.0212 0.006853
277.50 P 20260730 -1.00 -1.00 59 1208 1.0134 -0.0245 0.007800
278.00 P 20260730 -1.00 -1.00 84 863 1.0107 -0.0277 0.008758
279.00 P 20260730 -1.00 -1.00 164 1930 0.7384 -0.0081 0.004099
280.00 P 20260730 -1.00 -1.00 986 28178 0.6855 -0.0087 0.004704
281.00 P 20260730 -1.00 -1.00 1792 1480 0.6328 -0.0094 0.005460
282.00 P 20260730 -1.00 -1.00 831 3440 0.5803 -0.0102 0.006420
282.50 P 20260730 -1.00 -1.00 274 683 0.5542 -0.0106 0.007002
283.00 P 20260730 -1.00 -1.00 2947 31158 0.5280 -0.0111 0.007669
284.00 P 20260730 -1.00 -1.00 3468 6265 0.4732 -0.0123 0.009339
285.00 P 20260730 -1.00 -1.00 8033 10954 0.4143 -0.0138 0.011695
286.00 P 20260730 -1.00 -1.00 30703 5026 0.3555 -0.0158 0.015212
287.00 P 20260730 -1.00 -1.00 32730 7183 0.2970 -0.0185 0.020845
288.00 P 20260730 -1.00 -1.00 59216 6677 0.2759 -0.0418 0.044429
289.00 P 20260730 -1.00 -1.00 89846 5850 0.2224 -0.0632 0.077726
290.00 P 20260730 -1.00 -1.00 104106 5540 0.1833 -0.1388 0.168584
291.00 P 20260730 -1.00 -1.00 54039 937 0.1506 -0.3471 0.344515
292.00 P 20260730 -1.00 -1.00 10958 1790 0.1299 -0.7288 0.354845
293.00 P 20260730 -1.00 -1.00 1316 1163 0.1486 -0.9317 0.126554
294.00 P 20260730 -1.00 -1.00 496 544 0.2012 -0.9625 0.057696
295.00 P 20260730 -1.00 -1.00 322 191 0.2736 -0.9656 0.039425
296.00 P 20260730 -1.00 -1.00 37 154 0.2748 -0.9905 0.014143
297.00 P 20260730 -1.00 -1.00 5 16 0.3244 -0.9919 0.010368
298.00 P 20260730 -1.00 -1.00 9 2 0.3739 -0.9929 0.007972
299.00 P 20260730 -1.00 -1.00 4 0 0.4772 -0.9863 0.010494
300.00 P 20260730 -1.00 -1.00 39 5 0.4722 -0.9943 0.005200
301.00 P 20260730 -1.00 -1.00 7 5 0.5851 -0.9886 0.007355
302.00 P 20260730 -1.00 -1.00 1 0 0.6339 -0.9894 0.006329
303.00 P 20260730 -1.00 -1.00 2 0 0.6825 -0.9901 0.005514
304.00 P 20260730 -1.00 -1.00 19 0 0.8082 -0.9827 0.007342
305.00 P 20260730 -1.00 -1.00 4 0 0.8764 -0.9820 0.006996
306.00 P 20260730 -1.00 -1.00 4 0 0.9044 -0.9862 0.005459
307.00 P 20260730 -1.00 -1.00 35 0 0.9723 -0.9853 0.005339
307.50 P 20260730 -1.00 -1.00 35 0 1.0127 -0.9842 0.005444
308.00 P 20260730 -1.00 -1.00 44 0 1.0265 -0.9860 0.004867
309.00 P 20260730 -1.00 -1.00 44 0 1.0939 -0.9852 0.004770
310.00 P 20260730 -1.00 -1.00 56 0 1.1346 -0.9871 0.004111
311.00 P 20260730 -1.00 -1.00 58 0 1.1882 -0.9876 0.003804
312.00 P 20260730 -1.00 -1.00 51 0 1.2552 -0.9868 0.003780
313.00 P 20260730 -1.00 -1.00 48 0 1.2821 -0.9885 0.003298
314.00 P 20260730 -1.00 -1.00 49 0 0.9328 -0.9999 0.000178
315.00 P 20260730 -1.00 -1.00 63 0 1.4057 -0.9881 0.003097
316.00 P 20260730 -1.00 -1.00 43 0 1.4218 -0.9895 0.002720
317.00 P 20260730 -1.00 -1.00 35 0 1.4681 -0.9899 0.002563
318.00 P 20260730 -1.00 -1.00 34 0 1.5444 -0.9891 0.002598
319.00 P 20260730 -1.00 -1.00 34 0 1.6506 -0.9875 0.002759
320.00 P 20260730 -1.00 -1.00 27 0 1.6361 -0.9897 0.002334
321.00 P 20260730 -1.00 -1.00 27 0 1.6818 -0.9899 0.002218
322.00 P 20260730 -1.00 -1.00 62 0 1.7273 -0.9902 0.002111
323.00 P 20260730 -1.00 -1.00 62 0 1.7427 -0.9913 0.001869
255.00 C 20260731 -1.00 -1.00 2 10 0.9569 0.9932 0.001162
260.00 C 20260731 -1.00 -1.00 48 17 0.8309 0.9923 0.001487
261.00 C 20260731 -1.00 -1.00 51 13 0.8059 0.9921 0.001569
262.00 C 20260731 -1.00 -1.00 38 8 0.7954 0.9911 0.001788
263.00 C 20260731 -1.00 -1.00 38 16 0.7707 0.9908 0.001893
264.00 C 20260731 -1.00 -1.00 29 11 0.7460 0.9906 0.002006
265.00 C 20260731 -1.00 -1.00 24 14 0.7215 0.9903 0.002131
266.00 C 20260731 -1.00 -1.00 38 4 0.6970 0.9900 0.002268
267.00 C 20260731 -1.00 -1.00 40 15 0.7001 0.9869 0.002855
268.00 C 20260731 -1.00 -1.00 12 9 0.6607 0.9883 0.002750
269.00 C 20260731 -1.00 -1.00 12 3 0.6336 0.9879 0.002946
270.00 C 20260731 -1.00 -1.00 31 42 0.6066 0.9875 0.003166
271.00 C 20260731 -1.00 -1.00 30 4 0.5857 0.9859 0.003608
272.00 C 20260731 -1.00 -1.00 2 11 0.5589 0.9854 0.003906
272.50 C 20260731 -1.00 -1.00 1 3 0.5455 0.9851 0.004070
273.00 C 20260731 -1.00 -1.00 1 10 0.5321 0.9848 0.004245
274.00 C 20260731 -1.00 -1.00 1 2 0.6968 0.9412 0.010062
275.00 C 20260731 -1.00 -1.00 2 16 0.4910 0.9809 0.005592
276.00 C 20260731 -1.00 -1.00 6 21 0.4825 0.9762 0.006883
277.00 C 20260731 -1.00 -1.00 1 39 0.4501 0.9762 0.007373
277.50 C 20260731 -1.00 -1.00 1 3 0.4310 0.9769 0.007506
278.00 C 20260731 -1.00 -1.00 10 24 0.4000 0.9805 0.006958
279.00 C 20260731 -1.00 -1.00 1 117 0.3798 0.9778 0.008224
280.00 C 20260731 -1.00 -1.00 21 257 0.3419 0.9797 0.008446
281.00 C 20260731 -1.00 -1.00 2 117 0.3278 0.9747 0.010710
282.00 C 20260731 -1.00 -1.00 19 63 0.3210 0.9642 0.014565
282.50 C 20260731 -1.00 -1.00 1 8 0.3299 0.9502 0.018466
283.00 C 20260731 -1.00 -1.00 39 134 0.3062 0.9528 0.019043
284.00 C 20260731 -1.00 -1.00 25 251 0.2797 0.9467 0.023062
285.00 C 20260731 -1.00 -1.00 98 385 0.2813 0.9173 0.032220
286.00 C 20260731 -1.00 -1.00 11 311 0.2657 0.8917 0.041704
287.00 C 20260731 -1.00 -1.00 42 161 0.2560 0.8531 0.053694
287.50 C 20260731 -1.00 -1.00 77 200 0.2491 0.8291 0.060648
288.00 C 20260731 -1.00 -1.00 470 488 0.2444 0.8017 0.068153
289.00 C 20260731 -1.00 -1.00 1202 732 0.2314 0.7376 0.084117
290.00 C 20260731 -1.00 -1.00 4138 1266 0.2249 0.6526 0.099478
291.00 C 20260731 -1.00 -1.00 7480 2670 0.2133 0.5515 0.110937
292.00 C 20260731 -1.00 -1.00 7497 1339 0.2027 0.4384 0.116044
292.50 C 20260731 -1.00 -1.00 2577 1342 0.2018 0.3801 0.113543
293.00 C 20260731 -1.00 -1.00 8260 3411 0.1966 0.3226 0.109210
294.00 C 20260731 -1.00 -1.00 6175 2295 0.1904 0.2152 0.092157
295.00 C 20260731 -1.00 -1.00 6788 10683 0.1867 0.1297 0.068100
296.00 C 20260731 -1.00 -1.00 2099 2638 0.1834 0.0693 0.043777
297.00 C 20260731 -1.00 -1.00 10106 13249 0.1833 0.0360 0.025694
297.50 C 20260731 -1.00 -1.00 210 5209 0.1770 0.0220 0.017452
298.00 C 20260731 -1.00 -1.00 3174 6923 0.1892 0.0207 0.015511
299.00 C 20260731 -1.00 -1.00 558 2765 0.2021 0.0125 0.009577
300.00 C 20260731 -1.00 -1.00 738 28421 0.2234 0.0114 0.007939
301.00 C 20260731 -1.00 -1.00 255 3194 0.2445 0.0105 0.006705
302.00 C 20260731 -1.00 -1.00 67 7613 0.2656 0.0097 0.005750
303.00 C 20260731 -1.00 -1.00 81 3508 0.2865 0.0090 0.004996
304.00 C 20260731 -1.00 -1.00 42 2593 0.3499 0.0182 0.007527
305.00 C 20260731 -1.00 -1.00 67 2349 0.3282 0.0079 0.003892
306.00 C 20260731 -1.00 -1.00 4 1104 0.3490 0.0075 0.003481
307.00 C 20260731 -1.00 -1.00 32 1086 0.3697 0.0071 0.003136
308.00 C 20260731 -1.00 -1.00 21 642 0.3903 0.0068 0.002843
309.00 C 20260731 -1.00 -1.00 20 647 0.4108 0.0065 0.002593
310.00 C 20260731 -1.00 -1.00 18 1966 0.4313 0.0062 0.002377
311.00 C 20260731 -1.00 -1.00 101 590 0.4517 0.0060 0.002190
312.00 C 20260731 -1.00 -1.00 11 776 0.4720 0.0057 0.002026
313.00 C 20260731 -1.00 -1.00 3 224 0.4923 0.0055 0.001881
314.00 C 20260731 -1.00 -1.00 10 464 0.5125 0.0053 0.001753
315.00 C 20260731 -1.00 -1.00 6 3705 0.5326 0.0051 0.001639
317.50 C 20260731 -1.00 -1.00 1 460 0.5827 0.0048 0.001403
320.00 C 20260731 -1.00 -1.00 1 3696 0.6324 0.0044 0.001219
255.00 P 20260731 -1.00 -1.00 20 604 0.8749 -0.0032 0.000654
260.00 P 20260731 -1.00 -1.00 21 1608 0.7640 -0.0037 0.000848
261.00 P 20260731 -1.00 -1.00 11 649 0.7421 -0.0038 0.000897
262.00 P 20260731 -1.00 -1.00 75 364 0.7331 -0.0049 0.001136
263.00 P 20260731 -1.00 -1.00 53 1654 0.7088 -0.0050 0.001207
264.00 P 20260731 -1.00 -1.00 425 1112 0.6989 -0.0062 0.001477
265.00 P 20260731 -1.00 -1.00 273 1868 0.6462 -0.0042 0.001143
266.00 P 20260731 -1.00 -1.00 62 2681 0.6222 -0.0044 0.001222
267.00 P 20260731 -1.00 -1.00 145 9453 0.5983 -0.0045 0.001309
268.00 P 20260731 -1.00 -1.00 124 1283 0.5745 -0.0047 0.001406
269.00 P 20260731 -1.00 -1.00 379 2904 0.5508 -0.0049 0.001515
270.00 P 20260731 -1.00 -1.00 1009 13565 0.5272 -0.0051 0.001637
271.00 P 20260731 -1.00 -1.00 112 600 0.5037 -0.0053 0.001776
272.00 P 20260731 -1.00 -1.00 13 4226 0.4802 -0.0055 0.001935
272.50 P 20260731 -1.00 -1.00 120 1208 0.4685 -0.0057 0.002022
273.00 P 20260731 -1.00 -1.00 23 7125 0.4569 -0.0058 0.002116
274.00 P 20260731 -1.00 -1.00 545 655 0.4336 -0.0061 0.002326
275.00 P 20260731 -1.00 -1.00 2631 7947 0.4385 -0.0097 0.003497
276.00 P 20260731 -1.00 -1.00 194 3175 0.4153 -0.0102 0.003872
277.00 P 20260731 -1.00 -1.00 2088 5779 0.3923 -0.0108 0.004312
277.50 P 20260731 -1.00 -1.00 33 1222 0.3808 -0.0111 0.004561
278.00 P 20260731 -1.00 -1.00 533 7188 0.3822 -0.0148 0.005779
279.00 P 20260731 -1.00 -1.00 200 8461 0.3563 -0.0157 0.006530
280.00 P 20260731 -1.00 -1.00 2310 48282 0.3424 -0.0204 0.008491
281.00 P 20260731 -1.00 -1.00 5266 17219 0.3285 -0.0255 0.010765
282.00 P 20260731 -1.00 -1.00 481 19187 0.3125 -0.0310 0.013420
282.50 P 20260731 -1.00 -1.00 3555 11666 0.3036 -0.0358 0.015405
283.00 P 20260731 -1.00 -1.00 26570 57342 0.2948 -0.0409 0.017605
284.00 P 20260731 -1.00 -1.00 2130 29230 0.2773 -0.0519 0.022770
285.00 P 20260731 -1.00 -1.00 17696 71860 0.2713 -0.0741 0.030913
286.00 P 20260731 -1.00 -1.00 20333 46054 0.2575 -0.1016 0.041007
287.00 P 20260731 -1.00 -1.00 2579 14751 0.2472 -0.1374 0.053477
287.50 P 20260731 -1.00 -1.00 2173 11469 0.2403 -0.1620 0.060822
288.00 P 20260731 -1.00 -1.00 33060 25103 0.2357 -0.1903 0.068813
289.00 P 20260731 -1.00 -1.00 13357 11473 0.2272 -0.2588 0.085175
290.00 P 20260731 -1.00 -1.00 11179 74692 0.2191 -0.3442 0.101747
291.00 P 20260731 -1.00 -1.00 8222 3684 0.2081 -0.4479 0.113818
292.00 P 20260731 -1.00 -1.00 2891 5088 0.1997 -0.5634 0.118000
292.50 P 20260731 -1.00 -1.00 478 3857 0.1965 -0.6242 0.116741
293.00 P 20260731 -1.00 -1.00 381 5053 0.1896 -0.6846 0.112542
294.00 P 20260731 -1.00 -1.00 275 5914 0.1821 -0.7963 0.093889
295.00 P 20260731 -1.00 -1.00 171 8330 0.1702 -0.8925 0.066462
296.00 P 20260731 -1.00 -1.00 54 2523 0.1523 -0.9663 0.033305
297.00 P 20260731 -1.00 -1.00 37 499 0.1955 -0.9553 0.030632
297.50 P 20260731 -1.00 -1.00 1 198 0.1972 -0.9694 0.023307
298.00 P 20260731 -1.00 -1.00 12 450 0.2143 -0.9683 0.021822
299.00 P 20260731 -1.00 -1.00 20 92 0.1802 -0.9983 0.004475
300.00 P 20260731 -1.00 -1.00 68 89 0.2337 -0.9881 0.010140
301.00 P 20260731 -1.00 -1.00 6 3 0.2645 -0.9859 0.009606
302.00 P 20260731 -1.00 -1.00 22 2 0.2883 -0.9869 0.008238
303.00 P 20260731 -1.00 -1.00 3 0 0.3025 -0.9906 0.006363
304.00 P 20260731 -1.00 -1.00 2 0 0.4696 -0.9402 0.015349
305.00 P 20260731 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
306.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 2 0 0.3691 -0.9951 0.003251
308.00 P 20260731 -1.00 -1.00 25 1 0.3563 -0.9991 0.001192
309.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 20 3 0.3928 -0.9992 0.000989
311.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 10 0 0.4471 -0.9993 0.000773
314.00 P 20260731 -1.00 -1.00 10 0 0.4651 -0.9993 0.000717
315.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 -1 0 0.4093 0.9991 0.000213
260.00 C 20260803 -1.00 -1.00 3 3 0.0005 0.9999 -0.000000
261.00 C 20260803 -1.00 -1.00 1 0 0.0005 0.9999 -0.000000
262.00 C 20260803 -1.00 -1.00 1 0 0.0005 0.9999 -0.000000
263.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
264.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
265.00 C 20260803 -1.00 -1.00 1 0 0.0005 0.9999 0.000000
266.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
267.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
268.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
269.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
270.00 C 20260803 -1.00 -1.00 1 2 0.2613 0.9973 0.000970
271.00 C 20260803 -1.00 -1.00 -1 0 0.2482 0.9973 0.001008
272.00 C 20260803 -1.00 -1.00 -1 0 0.2006 0.9994 0.000253
273.00 C 20260803 -1.00 -1.00 2 2 0.2551 0.9925 0.002549
274.00 C 20260803 -1.00 -1.00 -1 0 0.2497 0.9907 0.003156
275.00 C 20260803 -1.00 -1.00 6 1 0.2551 0.9848 0.004748
276.00 C 20260803 -1.00 -1.00 10 1 0.2473 0.9814 0.005812
277.00 C 20260803 -1.00 -1.00 1 1 0.2264 0.9834 0.005771
277.50 C 20260803 -1.00 -1.00 2 1 0.2324 0.9773 0.007384
278.00 C 20260803 -1.00 -1.00 4 1 0.2219 0.9781 0.007488
279.00 C 20260803 -1.00 -1.00 36 67 0.2278 0.9661 0.010571
280.00 C 20260803 -1.00 -1.00 50 6 0.2116 0.9640 0.011915
281.00 C 20260803 -1.00 -1.00 32 69 0.2101 0.9498 0.015724
282.00 C 20260803 -1.00 -1.00 10 13 0.2070 0.9365 0.019492
282.50 C 20260803 -1.00 -1.00 1 4 0.2032 0.9285 0.021637
283.00 C 20260803 -1.00 -1.00 4 46 0.1994 0.9190 0.024085
284.00 C 20260803 -1.00 -1.00 35 10 0.1957 0.8949 0.029843
285.00 C 20260803 -1.00 -1.00 6 5 0.1904 0.8707 0.036002
286.00 C 20260803 -1.00 -1.00 8 8 0.1873 0.8305 0.043229
287.00 C 20260803 -1.00 -1.00 6 9 0.1818 0.7916 0.051140
287.50 C 20260803 -1.00 -1.00 16 1113 0.1801 0.7678 0.055015
288.00 C 20260803 -1.00 -1.00 29 513 0.1754 0.7429 0.059171
289.00 C 20260803 -1.00 -1.00 376 529 0.1707 0.6844 0.067262
290.00 C 20260803 -1.00 -1.00 932 995 0.1637 0.6197 0.075080
291.00 C 20260803 -1.00 -1.00 1620 951 0.1593 0.5438 0.080428
292.00 C 20260803 -1.00 -1.00 1274 1010 0.1535 0.4631 0.083382
293.00 C 20260803 -1.00 -1.00 943 588 0.1492 0.3772 0.082793
294.00 C 20260803 -1.00 -1.00 3140 393 0.1419 0.2917 0.077668
295.00 C 20260803 -1.00 -1.00 6172 1288 0.1380 0.2130 0.067926
296.00 C 20260803 -1.00 -1.00 487 1535 0.1356 0.1461 0.054731
297.00 C 20260803 -1.00 -1.00 1711 1661 0.1317 0.0944 0.040851
298.00 C 20260803 -1.00 -1.00 308 3016 0.1310 0.0588 0.028655
299.00 C 20260803 -1.00 -1.00 377 4713 0.1313 0.0337 0.018423
300.00 C 20260803 -1.00 -1.00 396 1601 0.1302 0.0196 0.011569
301.00 C 20260803 -1.00 -1.00 1946 656 0.1308 0.0105 0.006767
302.00 C 20260803 -1.00 -1.00 34 456 0.1422 0.0097 0.005796
303.00 C 20260803 -1.00 -1.00 44 3055 0.1536 0.0090 0.005031
304.00 C 20260803 -1.00 -1.00 18 618 0.1649 0.0085 0.004417
305.00 C 20260803 -1.00 -1.00 17 140 0.1762 0.0080 0.003915
306.00 C 20260803 -1.00 -1.00 3 40 0.1874 0.0075 0.003500
307.00 C 20260803 -1.00 -1.00 20 287 0.1986 0.0071 0.003152
308.00 C 20260803 -1.00 -1.00 2 43 0.2097 0.0068 0.002857
309.00 C 20260803 -1.00 -1.00 1 5 0.2208 0.0065 0.002605
310.00 C 20260803 -1.00 -1.00 1 40 0.2816 0.0211 0.005697
311.00 C 20260803 -1.00 -1.00 18 18 0.2429 0.0060 0.002199
312.00 C 20260803 -1.00 -1.00 4 214 0.2539 0.0057 0.002034
312.50 C 20260803 -1.00 -1.00 -1 0 0.2662 0.0071 0.002346
313.00 C 20260803 -1.00 -1.00 1 1 0.2648 0.0055 0.001889
314.00 C 20260803 -1.00 -1.00 7 1 0.2757 0.0053 0.001760
315.00 C 20260803 -1.00 -1.00 1 34 0.2866 0.0052 0.001645
316.00 C 20260803 -1.00 -1.00 -1 0 0.2974 0.0050 0.001543
317.00 C 20260803 -1.00 -1.00 15 15 0.3150 0.0061 0.001736
318.00 C 20260803 -1.00 -1.00 -1 0 0.3190 0.0047 0.001368
319.00 C 20260803 -1.00 -1.00 -1 0 0.3297 0.0046 0.001292
320.00 C 20260803 -1.00 -1.00 1 0 0.3404 0.0044 0.001224
321.00 C 20260803 -1.00 -1.00 -1 0 0.3504 0.0043 0.001162
322.00 C 20260803 -1.00 -1.00 -1 0 0.3598 0.0042 0.001104
