# opt_chain QCOM | epoch 1785422956 | 2026-07-30 10:49:16 | spot 149.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9839
# strike right exp bid ask vol oi iv delta gamma
144.00 C 20260807 8.30 9.35 10 10 0.6084 0.6902 0.0259
144.00 P 20260807 2.77 3.10 48 79 0.6084 -0.3102 0.0259
143.00 C 20260807 8.95 10.90 16 0 0.6091 0.7152 0.0248
143.00 P 20260807 2.41 2.71 28 22 0.6091 -0.2842 0.0248
157.50 C 20260807 2.69 3.05 34 28 0.6246 0.3189 0.0255
157.50 P 20260807 9.85 10.85 10 79 0.6246 -0.6827 0.0256
142.00 C 20260807 9.55 11.65 7 0 0.6102 0.7410 0.0237
142.00 P 20260807 2.12 2.39 10 10 0.6102 -0.2594 0.0238
141.00 C 20260807 10.35 12.40 7 0 0.6116 0.7643 0.0224
141.00 P 20260807 1.82 2.14 29 27 0.6116 -0.2360 0.0225
140.00 C 20260807 11.05 12.65 1 8 0.6134 0.7870 0.0211
140.00 P 20260807 1.61 1.87 133 417 0.6134 -0.2142 0.0212
160.00 C 20260807 2.09 2.35 725 358 0.6312 0.2641 0.0231
160.00 P 20260807 10.90 13.00 198 281 0.6312 -0.7378 0.0232
139.00 C 20260807 11.85 14.50 0 0 0.6155 0.8088 0.0198
139.00 P 20260807 1.41 1.67 25 14 0.6155 -0.1914 0.0198
138.00 C 20260807 12.55 14.60 0 0 0.6181 0.8227 0.0188
138.00 P 20260807 1.22 1.47 4 16 0.6181 -0.1775 0.0188
162.50 C 20260807 1.60 1.88 96 78 0.6383 0.2142 0.0204
162.50 P 20260807 13.30 15.25 9 57 0.6383 -0.7863 0.0206
137.00 C 20260807 13.45 15.25 0 0 0.6212 0.8414 0.0174
137.00 P 20260807 1.08 1.28 35 13 0.6212 -0.1588 0.0174
136.00 C 20260807 14.25 16.25 0 0 0.6247 0.8590 0.0160
136.00 P 20260807 0.88 1.10 7 34 0.6247 -0.1411 0.0161
128.00 C 20260731 20.95 23.85 0 9 1.1254 0.9926 0.0021
128.00 P 20260731 -1.00 0.08 0 56 1.1254 -0.0074 0.0021
129.00 C 20260731 19.95 22.85 0 9 1.1011 0.9908 0.0026
129.00 P 20260731 -1.00 0.08 109 155 1.1011 -0.0092 0.0026
130.00 C 20260731 19.15 20.85 0 24 1.0773 0.9888 0.0031
130.00 P 20260731 0.03 0.05 280 1720 1.0773 -0.0103 0.0029
131.00 C 20260731 18.05 20.85 0 4 1.0544 0.9862 0.0038
131.00 P 20260731 0.01 0.12 38 79 1.0544 -0.0138 0.0038
132.00 C 20260731 17.20 19.85 0 4 1.0319 0.9829 0.0047
132.00 P 20260731 0.02 0.12 212 233 1.0319 -0.0159 0.0044
133.00 C 20260731 16.10 18.90 1 26 1.0099 0.9808 0.0053
133.00 P 20260731 0.05 0.10 57 617 1.0099 -0.0187 0.0052
134.00 C 20260731 15.10 17.90 0 25 0.9885 0.9759 0.0065
134.00 P 20260731 0.05 0.15 18 224 0.9885 -0.0241 0.0065
135.00 C 20260731 14.25 16.95 3 15 0.9677 0.9702 0.0080
135.00 P 20260731 0.08 0.13 188 617 0.9677 -0.0303 0.0081
165.00 C 20260731 0.16 0.18 2440 1482 1.0082 0.0486 0.0116
165.00 P 20260731 14.05 16.20 119 5935 1.0082 -0.9521 0.0117
167.50 C 20260731 0.08 0.21 269 402 1.0452 0.0340 0.0084
167.50 P 20260731 15.80 18.70 42 380 1.0452 -0.9668 0.0085
170.00 C 20260731 0.05 0.10 472 1320 1.0841 0.0229 0.0058
170.00 P 20260731 19.45 21.25 84 1064 1.0841 -0.9780 0.0059
128.00 C 20260807 21.25 23.95 0 0 0.6634 0.9472 0.0072
128.00 P 20260807 0.13 0.44 41 13 0.6634 -0.0528 0.0072
129.00 C 20260807 20.40 23.00 0 0 0.6566 0.9400 0.0080
129.00 P 20260807 0.32 0.38 8 29 0.6566 -0.0601 0.0080
130.00 C 20260807 19.20 22.35 0 3 0.6504 0.9324 0.0089
130.00 P 20260807 0.33 0.46 56 193 0.6504 -0.0657 0.0087
131.00 C 20260807 18.65 21.45 0 0 0.6446 0.9233 0.0099
131.00 P 20260807 0.44 0.55 6 7 0.6446 -0.0768 0.0099
132.00 C 20260807 17.65 20.50 0 0 0.6394 0.9127 0.0110
132.00 P 20260807 0.49 0.62 42 18 0.6394 -0.0873 0.0110
133.00 C 20260807 16.75 19.40 0 0 0.6346 0.9018 0.0121
133.00 P 20260807 0.58 0.71 31 30 0.6346 -0.0983 0.0122
134.00 C 20260807 15.95 17.65 7 7 0.6303 0.8890 0.0134
134.00 P 20260807 0.65 0.83 78 11 0.6303 -0.1111 0.0134
135.00 C 20260807 15.05 17.10 7 7 0.6265 0.8745 0.0147
135.00 P 20260807 0.80 0.96 171 152 0.6265 -0.1256 0.0147
165.00 C 20260807 1.30 1.47 306 124 0.6547 0.1728 0.0177
165.00 P 20260807 15.80 17.25 34 516 0.6547 -0.8297 0.0179
167.50 C 20260807 0.89 1.18 89 51 0.6624 0.1408 0.0151
167.50 P 20260807 18.00 19.30 3 37 0.6624 -0.8615 0.0154
170.00 C 20260807 0.74 0.88 151 623 0.6702 0.1090 0.0126
170.00 P 20260807 20.00 21.60 5 212 0.6702 -0.8942 0.0128
