# opt_chain STX | epoch 1785422665 | 2026-07-30 10:44:25 | spot 873.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.5441 | bidask_ok_pct 0.9926
# strike right exp bid ask vol oi iv delta gamma
902.50 P 20260731 37.40 46.80 10 5 1.2994 -0.6572 0.0056
905.00 C 20260731 12.30 17.50 48 37 -1.0000 -1.0000 -1.0000
905.00 P 20260731 38.70 48.90 0 26 1.2977 -0.6609 0.0056
840.00 C 20260731 43.70 50.90 13 71 1.3787 0.7058 0.0050
840.00 P 20260731 9.50 15.50 0 71 1.3787 -0.2943 0.0050
907.50 C 20260731 10.90 16.20 9 9 1.2960 0.3226 0.0055
907.50 P 20260731 38.70 50.10 0 2 -1.0000 -1.0000 -1.0000
910.00 C 20260731 10.60 13.10 39 88 1.2945 0.3091 0.0054
910.00 P 20260731 40.50 52.60 3 17 -1.0000 -1.0000 -1.0000
835.00 C 20260731 46.30 58.80 12 53 1.3881 0.7296 0.0047
835.00 P 20260731 7.60 14.20 5 30 1.3881 -0.2705 0.0047
912.50 C 20260731 9.50 15.70 0 11 -1.0000 -1.0000 -1.0000
912.50 P 20260731 42.30 54.90 0 1 -1.0000 -1.0000 -1.0000
915.00 C 20260731 9.30 15.00 23 92 1.2917 0.2827 0.0052
915.00 P 20260731 48.20 56.70 0 37 -1.0000 -1.0000 -1.0000
875.00 C 20260807 51.80 63.70 5 27 -1.0000 -1.0000 -1.0000
875.00 P 20260807 48.30 58.60 6 7 -1.0000 -1.0000 -1.0000
870.00 C 20260807 54.50 66.10 1 31 -1.0000 -1.0000 -1.0000
870.00 P 20260807 45.60 56.40 4 26 -1.0000 -1.0000 -1.0000
880.00 C 20260807 49.20 61.60 5 29 1.0743 0.5180 0.0028
880.00 P 20260807 51.00 62.10 12 63 -1.0000 -1.0000 -1.0000
865.00 C 20260807 56.60 68.50 0 43 -1.0000 -1.0000 -1.0000
865.00 P 20260807 43.50 53.20 3 12 -1.0000 -1.0000 -1.0000
885.00 C 20260807 48.10 59.70 19 42 -1.0000 -1.0000 -1.0000
885.00 P 20260807 56.40 65.20 103 9 -1.0000 -1.0000 -1.0000
860.00 C 20260807 59.90 71.10 6 49 -1.0000 -1.0000 -1.0000
860.00 P 20260807 45.60 51.70 7 37 -1.0000 -1.0000 -1.0000
890.00 C 20260807 47.00 57.10 6 39 -1.0000 -1.0000 -1.0000
890.00 P 20260807 58.10 67.60 138 14 -1.0000 -1.0000 -1.0000
855.00 C 20260807 62.00 73.80 14 15 -1.0000 -1.0000 -1.0000
855.00 P 20260807 41.50 48.50 0 16 -1.0000 -1.0000 -1.0000
895.00 C 20260807 44.20 55.80 3 23 -1.0000 -1.0000 -1.0000
895.00 P 20260807 59.20 70.40 0 16 -1.0000 -1.0000 -1.0000
850.00 C 20260807 64.80 74.00 41 556 -1.0000 -1.0000 -1.0000
850.00 P 20260807 37.10 46.60 16 28 -1.0000 -1.0000 -1.0000
900.00 C 20260807 42.70 53.00 28 177 -1.0000 -1.0000 -1.0000
900.00 P 20260807 64.40 73.90 4 34 -1.0000 -1.0000 -1.0000
845.00 C 20260807 67.00 79.40 13 109 -1.0000 -1.0000 -1.0000
845.00 P 20260807 34.70 44.50 0 20 -1.0000 -1.0000 -1.0000
902.50 C 20260807 40.30 52.00 0 21 -1.0000 -1.0000 -1.0000
902.50 P 20260807 63.60 74.60 0 0 -1.0000 -1.0000 -1.0000
905.00 C 20260807 39.40 51.50 0 20 -1.0000 -1.0000 -1.0000
905.00 P 20260807 66.80 76.00 0 8 -1.0000 -1.0000 -1.0000
840.00 C 20260807 69.80 82.40 14 390 -1.0000 -1.0000 -1.0000
840.00 P 20260807 32.60 42.10 0 65 -1.0000 -1.0000 -1.0000
907.50 C 20260807 38.50 49.80 0 8 -1.0000 -1.0000 -1.0000
907.50 P 20260807 66.60 77.70 3 0 -1.0000 -1.0000 -1.0000
910.00 C 20260807 37.00 49.20 4 23 -1.0000 -1.0000 -1.0000
910.00 P 20260807 68.10 79.00 3 87 -1.0000 -1.0000 -1.0000
835.00 C 20260807 74.20 85.20 0 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 31.80 40.30 5 34 -1.0000 -1.0000 -1.0000
912.50 C 20260807 35.10 48.00 2 5 -1.0000 -1.0000 -1.0000
912.50 P 20260807 71.20 80.60 0 0 -1.0000 -1.0000 -1.0000
915.00 C 20260807 36.00 47.50 2 42 -1.0000 -1.0000 -1.0000
915.00 P 20260807 71.20 82.40 0 14 -1.0000 -1.0000 -1.0000
742.50 C 20260731 125.90 139.20 0 15 1.6492 0.9588 0.0011
742.50 P 20260731 -1.00 3.80 0 27 1.6492 -0.0412 0.0011
750.00 C 20260731 119.60 132.20 26 138 1.6214 0.9540 0.0012
750.00 P 20260731 1.00 2.00 141 339 1.6214 -0.0480 0.0012
765.00 C 20260731 104.20 118.00 3 37 1.5693 0.9356 0.0016
765.00 P 20260731 0.75 3.30 23 79 1.5693 -0.0644 0.0016
780.00 C 20260731 92.10 104.10 31 42 1.5220 0.9142 0.0020
780.00 P 20260731 1.90 5.30 44 184 1.5220 -0.0859 0.0020
790.00 C 20260731 80.00 94.80 11 51 1.4932 0.8829 0.0026
790.00 P 20260731 2.15 5.60 68 90 1.4932 -0.1171 0.0026
805.00 C 20260731 70.30 82.20 18 52 1.4540 0.8478 0.0032
805.00 P 20260731 3.20 7.80 6 126 1.4540 -0.1523 0.0032
825.00 C 20260731 54.30 65.70 9 166 1.4082 0.7716 0.0043
825.00 P 20260731 6.30 11.20 7 46 1.4082 -0.2284 0.0043
920.00 C 20260731 8.00 13.80 174 1198 1.2893 0.2530 0.0049
920.00 P 20260731 48.90 60.70 0 53 1.2893 -0.7517 0.0049
930.00 C 20260731 6.70 11.10 51 766 1.2857 0.2042 0.0044
930.00 P 20260731 57.30 69.60 2 24 1.2857 -0.7970 0.0044
945.00 C 20260731 4.10 7.10 1 44 1.2832 0.1532 0.0037
945.00 P 20260731 69.90 82.80 1 69 1.2832 -0.8490 0.0036
960.00 C 20260731 2.95 6.40 25 79 -1.0000 -1.0000 -1.0000
960.00 P 20260731 83.20 96.10 3 23 1.2841 -0.8933 0.0029
975.00 C 20260731 1.80 5.30 16 49 1.2883 0.0769 0.0022
975.00 P 20260731 97.10 110.70 0 3 1.2883 -0.9265 0.0022
990.00 C 20260731 0.95 3.10 41 183 1.2956 0.0549 0.0017
990.00 P 20260731 111.30 125.40 0 4 1.2956 -0.9522 0.0015
742.50 C 20260807 140.00 151.70 0 8 1.1424 0.8482 0.0016
742.50 P 20260807 9.40 14.60 20 22 1.1424 -0.1519 0.0016
750.00 C 20260807 132.50 145.60 2 85 -1.0000 -1.0000 -1.0000
750.00 P 20260807 12.60 18.70 15 95 1.1374 -0.1613 0.0016
765.00 C 20260807 121.30 133.40 0 7 1.1279 0.8063 0.0019
765.00 P 20260807 13.40 19.80 61 98 1.1279 -0.1938 0.0019
780.00 C 20260807 110.50 122.00 1 18 1.1190 0.7742 0.0021
780.00 P 20260807 17.70 22.70 74 55 1.1190 -0.2259 0.0021
790.00 C 20260807 103.40 114.50 0 14 1.1134 0.7522 0.0022
790.00 P 20260807 19.70 25.30 42 66 1.1134 -0.2480 0.0022
797.50 C 20260807 96.60 109.10 0 0 1.1094 0.7339 0.0023
797.50 P 20260807 22.20 28.70 0 0 -1.0000 -1.0000 -1.0000
805.00 C 20260807 91.40 104.00 1 33 1.1055 0.7155 0.0024
805.00 P 20260807 24.10 29.50 3 8 1.1055 -0.2847 0.0024
812.50 C 20260807 86.30 98.80 0 0 1.1018 0.6969 0.0024
812.50 P 20260807 26.50 33.70 0 0 1.1018 -0.3033 0.0024
825.00 C 20260807 78.70 87.40 0 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 27.80 36.60 0 8 -1.0000 -1.0000 -1.0000
920.00 C 20260807 34.20 45.20 3 73 -1.0000 -1.0000 -1.0000
920.00 P 20260807 75.80 85.40 0 59 -1.0000 -1.0000 -1.0000
930.00 C 20260807 30.80 37.90 2 24 -1.0000 -1.0000 -1.0000
930.00 P 20260807 82.10 93.50 0 18 -1.0000 -1.0000 -1.0000
945.00 C 20260807 25.50 31.70 70 8 -1.0000 -1.0000 -1.0000
945.00 P 20260807 92.10 104.20 0 17 -1.0000 -1.0000 -1.0000
960.00 C 20260807 21.70 28.50 2 26 -1.0000 -1.0000 -1.0000
960.00 P 20260807 102.80 115.90 0 31 -1.0000 -1.0000 -1.0000
975.00 C 20260807 18.20 24.30 12 220 -1.0000 -1.0000 -1.0000
975.00 P 20260807 114.10 126.60 0 13 -1.0000 -1.0000 -1.0000
990.00 C 20260807 14.20 21.80 14 10 -1.0000 -1.0000 -1.0000
990.00 P 20260807 125.90 137.90 0 5 -1.0000 -1.0000 -1.0000
