# opt_chain STX | epoch 1785417604 | 2026-07-30 09:20:04 | spot 838.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.0075 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
737.50 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
737.50 P 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
885.00 C 20260731 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
885.00 P 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
900.00 C 20260731 -1.00 -1.00 0 751 -1.0000 -1.0000 -1.0000
900.00 P 20260731 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
907.50 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
907.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
915.00 C 20260731 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
915.00 P 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
922.50 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
922.50 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
935.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
950.00 C 20260731 -1.00 -1.00 0 2158 -1.0000 -1.0000 -1.0000
950.00 P 20260731 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
715.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
715.00 P 20260807 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
722.50 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
722.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
730.00 C 20260807 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
730.00 P 20260807 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
737.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
745.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
745.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
755.00 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
755.00 P 20260807 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
770.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
770.00 P 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
785.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
792.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
792.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
885.00 C 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
885.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
900.00 C 20260807 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
900.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
907.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
907.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
915.00 C 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
915.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
922.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
922.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
935.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
935.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
950.00 C 20260807 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
950.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
