# opt_chain QQQ | epoch 1785428896 | 2026-07-30 12:28:16 | spot 681.74 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9191
# strike right exp bid ask vol oi iv delta gamma
676.00 P 20260731 2.90 2.93 5897 5695 0.3531 -0.3274 0.0268
688.00 C 20260731 2.21 2.23 7132 2923 0.3037 0.2993 0.0299
688.00 P 20260731 8.27 8.36 974 1770 0.3037 -0.7028 0.0301
675.00 C 20260731 9.51 9.59 5890 5854 0.3571 0.6928 0.0257
675.00 P 20260731 2.63 2.67 22234 11127 0.3571 -0.3077 0.0258
689.00 C 20260731 1.88 1.90 3622 1349 0.3001 0.2680 0.0287
689.00 P 20260731 8.94 9.03 3095 2087 0.3001 -0.7342 0.0289
674.00 C 20260731 10.27 10.37 2521 2920 0.3611 0.7165 0.0245
674.00 P 20260731 2.39 2.42 9498 1257 0.3611 -0.2842 0.0246
690.00 C 20260731 1.58 1.60 31029 22440 0.2962 0.2426 0.0276
690.00 P 20260731 9.64 9.74 4920 18874 0.2962 -0.7646 0.0275
673.00 C 20260731 11.05 11.15 883 1112 0.3653 0.7384 0.0233
673.00 P 20260731 2.17 2.20 3856 2823 0.3653 -0.2621 0.0233
691.00 C 20260731 1.33 1.34 3399 2226 0.2926 0.2077 0.0256
691.00 P 20260731 10.38 10.47 271 1329 0.2926 -0.7926 0.0260
672.00 C 20260731 11.85 11.95 1252 1498 0.3695 0.7566 0.0221
672.00 P 20260731 1.98 2.00 5587 4147 0.3695 -0.2438 0.0221
605.00 C 20260730 75.30 78.41 0 0 1.7047 0.9997 0.0000
605.00 P 20260730 -1.00 0.01 76 7827 1.7047 -0.0003 0.0000
615.00 C 20260730 65.30 68.41 2 4 1.6266 0.9990 0.0001
615.00 P 20260730 -1.00 0.01 8045 1244 1.6266 -0.0010 0.0001
625.00 C 20260730 55.49 57.96 1 0 1.4670 0.9980 0.0003
625.00 P 20260730 0.01 0.02 2222 934 1.4670 -0.0020 0.0003
636.00 C 20260730 44.54 46.58 1 0 1.2303 0.9969 0.0005
636.00 P 20260730 0.01 0.02 750 5015 1.2303 -0.0032 0.0005
646.00 C 20260730 34.50 37.06 25 24 0.9867 0.9959 0.0009
646.00 P 20260730 0.01 0.02 4216 3269 0.9867 -0.0041 0.0009
656.00 C 20260730 24.57 26.15 43 71 0.7558 0.9934 0.0017
656.00 P 20260730 0.02 0.03 7708 1338 0.7558 -0.0067 0.0017
667.00 C 20260730 14.51 15.10 1688 1982 0.5865 0.9639 0.0096
667.00 P 20260730 0.11 0.12 39126 2614 0.5865 -0.0363 0.0096
697.00 C 20260730 0.01 0.02 5565 629 0.4282 0.0059 0.0027
697.00 P 20260730 15.22 16.34 23 2 0.4282 -0.9941 0.0027
708.00 C 20260730 -1.00 0.01 1002 1226 0.5211 0.0002 0.0001
708.00 P 20260730 24.44 28.02 0 50 0.5211 -0.9998 0.0001
717.00 C 20260730 -1.00 0.01 208 374 0.5112 0.0000 0.0000
717.00 P 20260730 33.43 37.02 1 0 0.5112 -1.0000 0.0000
725.00 C 20260730 -1.00 0.01 10155 1332 0.5057 0.0000 0.0000
725.00 P 20260730 41.43 44.96 3 0 0.5057 -1.0000 0.0000
734.00 C 20260730 -1.00 0.01 0 1167 0.5101 0.0000 0.0000
734.00 P 20260730 50.42 53.70 0 0 0.5101 -1.0000 0.0000
753.00 C 20260730 -1.00 0.01 0 1 0.5523 0.0000 0.0000
753.00 P 20260730 69.42 73.02 0 0 0.5523 -1.0000 -0.0000
605.00 C 20260731 75.64 78.22 1 53 0.7759 0.9973 0.0003
605.00 P 20260731 0.02 0.03 660 23363 0.7759 -0.0028 0.0003
615.00 C 20260731 65.66 68.23 3 36 0.6913 0.9965 0.0004
615.00 P 20260731 0.02 0.04 927 2004 0.6913 -0.0036 0.0004
625.00 C 20260731 55.76 57.84 109 218 0.6179 0.9943 0.0007
625.00 P 20260731 0.04 0.05 416 7601 0.6179 -0.0058 0.0007
636.00 C 20260731 44.73 47.42 0 6 0.5505 0.9884 0.0014
636.00 P 20260731 0.08 0.09 811 2855 0.5505 -0.0117 0.0014
646.00 C 20260731 34.87 36.98 4 17 0.4980 0.9737 0.0032
646.00 P 20260731 0.18 0.19 777 1547 0.4980 -0.0264 0.0032
656.00 C 20260731 25.86 27.02 7 104 0.4457 0.9393 0.0070
656.00 P 20260731 0.44 0.45 1868 2411 0.4457 -0.0608 0.0070
667.00 C 20260731 15.82 16.82 1194 889 0.3922 0.8426 0.0161
667.00 P 20260731 1.23 1.25 2402 3843 0.3922 -0.1577 0.0161
697.00 C 20260731 0.38 0.39 5942 3861 0.2789 0.0816 0.0142
697.00 P 20260731 15.37 15.97 30 247 0.2789 -0.9250 0.0142
708.00 C 20260731 0.05 0.06 670 4679 0.3045 0.0135 0.0030
708.00 P 20260731 26.10 26.78 17 99 0.3045 -0.9936 0.0033
717.00 C 20260731 0.02 0.03 2324 1127 0.3535 0.0056 0.0012
717.00 P 20260731 33.42 37.19 4 142 0.3535 -1.0000 0.0003
725.00 C 20260731 0.01 0.02 528 11798 0.3952 0.0027 0.0006
725.00 P 20260731 41.60 44.98 10 1121 0.3952 -1.0000 -0.0000
734.00 C 20260731 -1.00 0.02 0 552 0.4518 0.0018 0.0003
734.00 P 20260731 50.44 53.99 20 0 0.4518 -1.0000 0.0000
753.00 C 20260731 -1.00 0.02 2 304 0.5591 0.0008 0.0001
753.00 P 20260731 69.60 72.69 0 0 0.5591 -1.0000 0.0000
763.00 C 20260731 -1.00 0.02 0 322 0.5779 0.0003 0.0000
763.00 P 20260731 79.60 82.69 0 0 0.5779 -1.0000 -0.0000
774.00 C 20260731 -1.00 0.01 0 221 0.6055 0.0001 0.0000
774.00 P 20260731 90.60 93.69 0 0 0.6055 -1.0000 0.0000
