# opt_chain ASML | epoch 1785428168 | 2026-07-30 12:16:08 | spot 1661.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9679
# strike right exp bid ask vol oi iv delta gamma
1690.00 P 20260731 40.50 50.50 1 32 0.7527 -0.6446 0.0053
1630.00 C 20260731 40.00 50.20 278 343 0.7938 0.6774 0.0049
1630.00 P 20260731 13.50 16.20 6 38 0.7938 -0.3263 0.0049
1695.00 C 20260731 11.50 15.70 8 365 0.7509 0.3304 0.0051
1695.00 P 20260731 43.70 52.50 0 15 0.7509 -0.6699 0.0052
1625.00 C 20260731 43.50 56.80 9 19 0.7987 0.7004 0.0047
1625.00 P 20260731 12.40 19.60 52 24 0.7987 -0.2997 0.0047
1700.00 C 20260731 10.50 13.40 197 391 0.7493 0.3053 0.0050
1700.00 P 20260731 47.90 57.90 46 159 0.7493 -0.6951 0.0050
1620.00 C 20260731 45.80 57.60 7 42 0.8038 0.7231 0.0045
1620.00 P 20260731 11.00 15.70 19 56 0.8038 -0.2770 0.0045
1705.00 C 20260731 8.60 12.60 20 45 0.7480 0.2803 0.0048
1705.00 P 20260731 50.80 62.40 0 37 0.7480 -0.7201 0.0048
1615.00 C 20260731 49.00 64.80 4 14 0.8090 0.7450 0.0043
1615.00 P 20260731 9.60 14.40 10 40 0.8090 -0.2550 0.0043
1710.00 C 20260731 7.60 11.20 60 148 0.7469 0.2588 0.0046
1710.00 P 20260731 54.20 65.10 2 58 0.7469 -0.7416 0.0046
1660.00 C 20260807 57.00 70.00 9 3 0.6396 0.5257 0.0025
1660.00 P 20260807 58.20 68.20 8 7 0.6396 -0.4752 0.0025
1665.00 C 20260807 52.60 67.60 2 12 0.6389 0.5131 0.0025
1665.00 P 20260807 58.10 69.50 5 4 0.6389 -0.4877 0.0025
1655.00 C 20260807 58.00 74.90 11 5 0.6404 0.5382 0.0025
1655.00 P 20260807 57.00 65.80 18 6 0.6404 -0.4626 0.0025
1670.00 C 20260807 51.20 62.40 18 12 0.6383 0.5006 0.0025
1670.00 P 20260807 60.80 69.10 3 80 0.6383 -0.5003 0.0025
1650.00 C 20260807 61.80 76.40 5 17 0.6412 0.5527 0.0025
1650.00 P 20260807 52.60 59.50 5 61 0.6412 -0.4481 0.0025
1675.00 C 20260807 51.50 64.20 0 22 0.6377 0.4881 0.0025
1675.00 P 20260807 63.30 77.30 5 86 0.6377 -0.5128 0.0025
1645.00 C 20260807 63.80 75.90 16 2 0.6420 0.5632 0.0025
1645.00 P 20260807 50.50 62.50 10 24 0.6420 -0.4375 0.0025
1680.00 C 20260807 48.90 60.20 5 44 0.6371 0.4755 0.0025
1680.00 P 20260807 69.20 74.40 2 344 0.6371 -0.5254 0.0025
1640.00 C 20260807 68.20 81.50 1 9 0.6429 0.5757 0.0025
1640.00 P 20260807 50.00 58.00 0 15 0.6429 -0.4250 0.0025
1685.00 C 20260807 45.90 55.50 6 8 0.6366 0.4653 0.0025
1685.00 P 20260807 71.90 78.60 0 12 0.6366 -0.5380 0.0025
1635.00 C 20260807 69.40 81.60 0 2 0.6438 0.5881 0.0024
1635.00 P 20260807 48.20 53.90 1 12 0.6438 -0.4126 0.0025
1690.00 C 20260807 41.70 54.00 2 6 0.6361 0.4504 0.0025
1690.00 P 20260807 71.20 86.00 2 25 0.6361 -0.5507 0.0025
1630.00 C 20260807 72.50 87.90 11 26 0.6447 0.6005 0.0024
1630.00 P 20260807 46.20 53.50 4 30 0.6447 -0.4002 0.0024
1695.00 C 20260807 40.60 50.50 1 12 0.6357 0.4380 0.0025
1695.00 P 20260807 74.90 84.60 0 4 0.6357 -0.5631 0.0025
1625.00 C 20260807 75.40 87.70 0 5 0.6458 0.6125 0.0024
1625.00 P 20260807 44.10 47.80 9 71 0.6458 -0.3881 0.0024
1700.00 C 20260807 42.60 48.30 301 119 0.6353 0.4264 0.0025
1700.00 P 20260807 76.40 90.80 13 66 0.6353 -0.5724 0.0025
1620.00 C 20260807 80.30 92.70 2 5 0.6468 0.6244 0.0024
1620.00 P 20260807 42.10 46.90 1 9 0.6468 -0.3762 0.0024
1705.00 C 20260807 38.80 49.20 10 3 0.6349 0.4140 0.0025
1705.00 P 20260807 81.10 91.50 0 11 0.6349 -0.5872 0.0025
1615.00 C 20260807 84.40 96.40 0 0 0.6479 0.6363 0.0023
1615.00 P 20260807 39.40 47.20 8 22 0.6479 -0.3643 0.0023
1710.00 C 20260807 37.70 46.70 1 24 0.6346 0.4019 0.0025
1710.00 P 20260807 83.70 94.00 8 8 0.6346 -0.5993 0.0025
1415.00 C 20260731 239.00 255.40 0 5 1.1649 0.9937 0.0002
1415.00 P 20260731 -1.00 0.70 0 19 1.1649 -0.0061 0.0002
1440.00 C 20260731 214.10 228.30 1 2 1.1034 0.9904 0.0002
1440.00 P 20260731 -1.00 0.60 15 56 1.1034 -0.0092 0.0002
1465.00 C 20260731 189.30 204.90 0 0 1.0471 0.9850 0.0004
1465.00 P 20260731 0.20 1.15 15 42 1.0471 -0.0150 0.0004
1490.00 C 20260731 164.60 180.60 0 0 0.9962 0.9758 0.0006
1490.00 P 20260731 0.40 2.30 473 382 0.9962 -0.0242 0.0006
1515.00 C 20260731 140.10 154.30 0 6 0.9497 0.9603 0.0010
1515.00 P 20260731 0.85 2.60 3 14 0.9497 -0.0398 0.0010
1540.00 C 20260731 116.10 132.00 0 4 0.9082 0.9345 0.0015
1540.00 P 20260731 1.55 3.70 61 98 0.9082 -0.0633 0.0015
1565.00 C 20260731 92.60 105.60 1 17 0.8710 0.8937 0.0023
1565.00 P 20260731 2.90 5.40 3 25 0.8710 -0.1063 0.0023
1590.00 C 20260731 69.90 85.30 18 51 0.8380 0.8339 0.0032
1590.00 P 20260731 5.60 8.00 13 138 0.8380 -0.1659 0.0032
1605.00 C 20260731 61.00 70.20 4 15 0.8201 0.7841 0.0038
1605.00 P 20260731 7.70 12.10 8 49 0.8201 -0.2159 0.0038
1735.00 C 20260731 3.90 5.80 19 26 0.7447 0.1542 0.0034
1735.00 P 20260731 75.00 86.90 1 20 0.7447 -0.8464 0.0034
1760.00 C 20260731 1.90 3.60 25 101 0.7474 0.0872 0.0023
1760.00 P 20260731 94.00 109.50 8 132 0.7474 -0.9136 0.0023
1775.00 C 20260731 1.10 2.00 15 36 0.7509 0.0602 0.0017
1775.00 P 20260731 106.90 123.10 2 19 0.7509 -0.9408 0.0017
1787.50 C 20260731 0.25 4.70 0 7 0.7548 0.0438 0.0013
1787.50 P 20260731 120.10 135.10 0 7 0.7548 -0.9572 0.0013
1800.00 C 20260731 0.70 1.35 84 268 0.7594 0.0332 0.0010
1800.00 P 20260731 134.40 147.80 5 83 0.7594 -0.9698 0.0010
1812.50 C 20260731 0.25 1.00 15 16 0.7647 0.0225 0.0008
1812.50 P 20260731 143.50 159.50 0 0 0.7647 -0.9793 0.0007
1835.00 C 20260731 -1.00 3.00 0 18 0.7755 0.0117 0.0004
1835.00 P 20260731 166.00 181.70 0 0 0.7755 -0.9897 0.0004
1860.00 C 20260731 0.05 0.40 1 117 0.7891 0.0060 0.0002
1860.00 P 20260731 192.00 206.80 1 2 0.7891 -0.9960 0.0002
1885.00 C 20260731 -1.00 0.60 0 13 0.8041 0.0025 0.0001
1885.00 P 20260731 217.70 230.50 0 0 0.8041 -0.9992 0.0001
1910.00 C 20260731 -1.00 1.15 0 47 0.8209 0.0012 0.0001
1910.00 P 20260731 240.10 255.00 0 0 0.8209 -1.0000 0.0000
1415.00 C 20260807 245.80 262.00 0 0 0.7227 0.9392 0.0007
1415.00 P 20260807 0.10 15.20 0 16 0.7227 -0.0608 0.0007
1440.00 C 20260807 222.50 238.60 0 1 0.7107 0.9204 0.0008
1440.00 P 20260807 0.10 9.90 1 8 0.7107 -0.0797 0.0008
1465.00 C 20260807 199.30 216.00 0 0 0.6993 0.8977 0.0010
1465.00 P 20260807 8.30 11.50 1 22 0.6993 -0.1011 0.0010
1490.00 C 20260807 177.20 194.00 1 5 0.6885 0.8680 0.0013
1490.00 P 20260807 10.80 15.50 62 45 0.6885 -0.1321 0.0013
1515.00 C 20260807 155.10 173.80 0 5 0.6785 0.8332 0.0015
1515.00 P 20260807 14.90 20.50 1 17 0.6785 -0.1669 0.0015
1540.00 C 20260807 135.70 153.60 0 23 0.6694 0.7928 0.0017
1540.00 P 20260807 19.20 28.80 2 54 0.6694 -0.2075 0.0017
1565.00 C 20260807 118.60 129.20 0 37 0.6612 0.7466 0.0020
1565.00 P 20260807 24.90 28.90 10 19 0.6612 -0.2537 0.0020
1577.50 C 20260807 108.50 123.70 0 0 0.6575 0.7203 0.0021
1577.50 P 20260807 26.50 36.20 0 0 0.6575 -0.2801 0.0021
1590.00 C 20260807 100.30 114.50 5 4 0.6540 0.6935 0.0022
1590.00 P 20260807 31.70 38.60 1 25 0.6540 -0.3069 0.0022
1605.00 C 20260807 88.00 102.50 3 3 0.6502 0.6597 0.0023
1605.00 P 20260807 36.60 44.70 18 21 0.6502 -0.3408 0.0023
1735.00 C 20260807 29.60 35.40 1 42 0.6337 0.3436 0.0023
1735.00 P 20260807 100.30 114.40 0 16 0.6337 -0.6579 0.0024
1760.00 C 20260807 23.40 27.90 8 40 0.6337 0.2892 0.0022
1760.00 P 20260807 115.40 132.00 0 5 0.6337 -0.7126 0.0022
1775.00 C 20260807 20.70 24.30 6 15 0.6342 0.2603 0.0021
1775.00 P 20260807 127.70 143.00 0 10 0.6342 -0.7416 0.0021
1800.00 C 20260807 15.60 19.00 57 78 0.6358 0.2165 0.0019
1800.00 P 20260807 147.90 163.90 3 164 0.6358 -0.7872 0.0019
1812.50 C 20260807 13.40 17.30 0 1 0.6369 0.1951 0.0017
1812.50 P 20260807 157.20 173.20 0 0 0.6369 -0.8073 0.0018
1835.00 C 20260807 10.50 14.10 0 22 0.6392 0.1619 0.0016
1835.00 P 20260807 177.80 192.60 0 6 0.6392 -0.8408 0.0016
1860.00 C 20260807 8.10 13.30 0 18 0.6425 0.1304 0.0013
1860.00 P 20260807 202.00 214.60 0 30 0.6425 -0.8726 0.0014
1885.00 C 20260807 6.10 17.40 0 2 0.6464 0.1053 0.0011
1885.00 P 20260807 224.70 237.20 0 1 0.6464 -0.8980 0.0012
1910.00 C 20260807 4.60 7.30 3 12 0.6507 0.0835 0.0010
1910.00 P 20260807 247.50 260.60 0 0 0.6507 -0.9202 0.0010
