# opt_chain TXN | epoch 1785436445 | 2026-07-30 14:34:05 | spot 279.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9242
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260807 7.90 8.60 49 17 0.5537 0.4936 0.0175
280.00 P 20260807 9.35 10.35 2 21 0.5537 -0.5074 0.0175
277.50 C 20260807 9.10 10.40 3 26 0.5564 0.5369 0.0173
277.50 P 20260807 8.05 9.10 1 30 0.5564 -0.4640 0.0174
282.50 C 20260807 6.80 8.00 8 17 0.5514 0.4500 0.0174
282.50 P 20260807 10.70 11.90 10 4 0.5514 -0.5512 0.0175
275.00 C 20260807 10.40 11.85 0 33 0.5597 0.5804 0.0169
275.00 P 20260807 6.90 7.95 82 11 0.5597 -0.4208 0.0170
285.00 C 20260807 5.75 6.95 1 112 0.5495 0.4077 0.0171
285.00 P 20260807 11.85 13.40 0 11 0.5495 -0.5937 0.0172
272.50 C 20260807 11.85 13.20 0 4 0.5633 0.6217 0.0164
272.50 P 20260807 5.85 6.80 5 17 0.5633 -0.3790 0.0164
287.50 C 20260807 4.90 6.00 16 54 0.5480 0.3657 0.0167
287.50 P 20260807 13.70 14.95 1 3 0.5480 -0.6360 0.0168
270.00 C 20260807 13.35 14.75 3 6 0.5675 0.6621 0.0156
270.00 P 20260807 4.95 5.90 55 56 0.5675 -0.3385 0.0157
290.00 C 20260807 4.15 4.75 581 65 0.5470 0.3268 0.0160
290.00 P 20260807 15.05 16.60 4 13 0.5470 -0.6750 0.0161
267.50 C 20260807 15.00 17.60 0 0 0.5721 0.6999 0.0147
267.50 P 20260807 4.05 5.05 12 8 0.5721 -0.2989 0.0147
292.50 C 20260807 3.40 4.25 102 47 0.5463 0.2885 0.0152
292.50 P 20260807 17.00 18.35 0 42 0.5463 -0.7136 0.0153
265.00 C 20260807 16.85 18.15 1 3 0.5771 0.7361 0.0138
265.00 P 20260807 3.55 4.40 11 203 0.5771 -0.2627 0.0137
295.00 C 20260807 2.80 3.75 7 75 0.5461 0.2549 0.0142
295.00 P 20260807 18.40 20.50 1 24 0.5461 -0.7478 0.0143
262.50 C 20260807 18.45 20.65 2 0 0.5826 0.7686 0.0127
262.50 P 20260807 3.05 3.70 16 6 0.5826 -0.2303 0.0126
297.50 C 20260807 2.26 2.94 4 402 0.5462 0.2215 0.0132
297.50 P 20260807 19.70 22.55 0 1 0.5462 -0.7811 0.0133
260.00 C 20260807 20.40 23.30 0 10 0.5885 0.7994 0.0116
260.00 P 20260807 2.49 3.25 141 175 0.5885 -0.2005 0.0116
300.00 C 20260807 1.88 2.52 21 52 0.5466 0.1930 0.0121
300.00 P 20260807 21.75 24.60 0 11 0.5466 -0.8098 0.0123
257.50 C 20260807 22.45 24.70 0 0 0.5948 0.8260 0.0105
257.50 P 20260807 1.82 2.71 0 8 0.5948 -0.1730 0.0104
302.50 C 20260807 1.54 2.11 8 3 0.5473 0.1658 0.0110
302.50 P 20260807 23.90 26.85 0 0 0.5473 -0.8373 0.0112
255.00 C 20260807 24.40 27.30 2 24 0.6016 0.8527 0.0100
255.00 P 20260807 1.26 2.35 15 114 0.6016 -0.1490 0.0094
240.00 C 20260731 38.55 41.40 0 3 1.1492 0.9994 0.0002
240.00 P 20260731 -1.00 0.05 21 242 1.1492 -0.0070 0.0011
242.50 C 20260731 36.10 39.00 0 0 1.0994 0.9991 0.0003
242.50 P 20260731 -1.00 0.45 1 21 1.0994 -0.0089 0.0015
245.00 C 20260731 33.35 36.45 0 8 1.0539 0.9988 0.0004
245.00 P 20260731 -1.00 0.17 0 79 1.0539 -0.0110 0.0018
247.50 C 20260731 31.00 33.95 0 0 1.0130 0.9980 0.0006
247.50 P 20260731 -1.00 0.30 360 727 1.0130 -0.0142 0.0024
250.00 C 20260731 28.55 31.45 0 9 0.9762 0.9968 0.0010
250.00 P 20260731 0.04 0.29 32 423 0.9762 -0.0187 0.0031
252.50 C 20260731 26.05 28.95 0 2 0.9421 0.9945 0.0016
252.50 P 20260731 0.03 0.24 10 40 0.9421 -0.0254 0.0042
305.00 C 20260731 -1.00 0.30 12 257 0.7902 0.0168 0.0035
305.00 P 20260731 24.95 27.85 0 185 0.7902 -0.9842 0.0034
307.50 C 20260731 -1.00 0.80 0 80 0.8063 0.0114 0.0025
307.50 P 20260731 27.40 30.30 0 5 0.8063 -0.9893 0.0024
310.00 C 20260731 -1.00 0.69 6 359 0.8225 0.0077 0.0017
310.00 P 20260731 29.90 32.75 0 13 0.8225 -0.9929 0.0017
312.50 C 20260731 0.02 0.40 4 159 0.8386 0.0054 0.0012
312.50 P 20260731 32.40 35.20 0 6 0.8386 -0.9952 0.0012
315.00 C 20260731 -1.00 0.30 0 69 0.8544 0.0037 0.0009
315.00 P 20260731 34.85 37.80 0 3 0.8544 -0.9967 0.0008
317.50 C 20260731 0.01 0.36 5 10 0.8696 0.0025 0.0006
317.50 P 20260731 37.35 40.30 0 18 0.8696 -0.9979 0.0005
320.00 C 20260731 -1.00 0.01 15 1167 0.8843 0.0018 0.0004
320.00 P 20260731 39.75 42.75 0 9 0.8843 -0.9986 0.0004
240.00 C 20260807 38.55 41.40 25 12 0.6502 0.9847 0.0048
240.00 P 20260807 0.20 1.03 1 37 0.6502 -0.0554 0.0042
242.50 C 20260807 36.00 38.95 0 0 0.6411 0.9694 0.0073
242.50 P 20260807 0.37 1.09 3 0 0.6411 -0.0658 0.0048
245.00 C 20260807 33.50 36.50 0 0 0.6325 0.9506 0.0104
245.00 P 20260807 0.58 1.24 563 110 0.6325 -0.0771 0.0055
247.50 C 20260807 31.15 34.15 0 0 0.6242 0.9277 0.0106
247.50 P 20260807 0.92 1.34 15 0 0.6242 -0.0927 0.0064
250.00 C 20260807 28.75 31.60 1 13 0.6162 0.9016 0.0107
250.00 P 20260807 0.91 1.50 37 86 0.6162 -0.1090 0.0074
252.50 C 20260807 26.50 29.50 0 0 0.6087 0.8767 0.0104
252.50 P 20260807 1.44 2.11 45 1 0.6087 -0.1271 0.0083
305.00 C 20260807 1.21 1.85 16 12 0.5484 0.1423 0.0099
305.00 P 20260807 26.10 28.90 0 55 0.5484 -0.8610 0.0101
307.50 C 20260807 0.92 1.56 26 6 0.5497 0.1207 0.0089
307.50 P 20260807 28.90 31.35 0 0 0.5497 -0.8829 0.0090
310.00 C 20260807 0.81 1.29 9 35 0.5513 0.1039 0.0079
310.00 P 20260807 30.50 33.60 0 55 0.5513 -0.9006 0.0080
312.50 C 20260807 0.51 0.99 7 2 0.5531 0.0865 0.0069
312.50 P 20260807 32.90 35.75 0 0 0.5531 -0.9177 0.0071
315.00 C 20260807 0.37 0.96 3 39 0.5552 0.0738 0.0061
315.00 P 20260807 35.25 38.25 0 14 0.5552 -0.9307 0.0062
317.50 C 20260807 0.25 0.71 0 0 0.5575 0.0613 0.0053
317.50 P 20260807 37.75 40.70 0 0 0.5575 -0.9435 0.0054
320.00 C 20260807 0.21 0.54 5 183 0.5601 0.0523 0.0046
320.00 P 20260807 40.05 43.10 0 4 0.5601 -0.9531 0.0048
