# opt_chain AMZN | epoch 1785426870 | 2026-07-30 11:54:30 | spot 238.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 C 20260803 -1.00 -1.00 17 121 0.7744 0.7942 0.014479
225.00 C 20260803 -1.00 -1.00 88 95 0.8567 0.7338 0.014920
227.50 C 20260803 -1.00 -1.00 17 84 0.8603 0.6933 0.015981
230.00 C 20260803 -1.00 -1.00 721 548 0.8725 0.6508 0.016711
232.50 C 20260803 -1.00 -1.00 172 181 0.8094 0.6122 0.018461
235.00 C 20260803 -1.00 -1.00 770 721 0.8676 0.5628 0.017751
237.50 C 20260803 -1.00 -1.00 373 428 0.8818 0.5188 0.017898
240.00 C 20260803 -1.00 -1.00 421 442 0.8673 0.4748 0.017930
242.50 C 20260803 -1.00 -1.00 196 318 0.8699 0.4314 0.017613
245.00 C 20260803 -1.00 -1.00 270 288 0.8725 0.3883 0.017300
247.50 C 20260803 -1.00 -1.00 131 232 0.8666 0.3479 0.016716
250.00 C 20260803 -1.00 -1.00 1077 1500 0.8578 0.3081 0.015965
252.50 C 20260803 -1.00 -1.00 113 147 0.8599 0.2707 0.015059
255.00 C 20260803 -1.00 -1.00 507 690 0.8372 0.2297 0.014233
257.50 C 20260803 -1.00 -1.00 440 233 0.8289 0.1977 0.013043
260.00 C 20260803 -1.00 -1.00 812 584 0.8484 0.1748 0.011807
262.50 C 20260803 -1.00 -1.00 352 149 0.8560 0.1486 0.010647
265.00 C 20260803 -1.00 -1.00 425 3696 0.8468 0.1255 0.009512
210.00 P 20260803 -1.00 -1.00 103 378 0.8820 -0.0919 0.007257
212.50 P 20260803 -1.00 -1.00 119 81 0.8784 -0.1116 0.008476
215.00 P 20260803 -1.00 -1.00 138 1934 0.8697 -0.1345 0.009750
217.50 P 20260803 -1.00 -1.00 29 158 0.8580 -0.1620 0.011118
220.00 P 20260803 -1.00 -1.00 383 589 0.8611 -0.1937 0.012492
222.50 P 20260803 -1.00 -1.00 371 117 0.8647 -0.2285 0.013747
225.00 P 20260803 -1.00 -1.00 174 524 0.8598 -0.2670 0.014897
227.50 P 20260803 -1.00 -1.00 68 522 0.8635 -0.3074 0.015950
230.00 P 20260803 -1.00 -1.00 306 354 0.8851 -0.3511 0.016504
232.50 P 20260803 -1.00 -1.00 430 900 0.8592 -0.3925 0.017455
235.00 P 20260803 -1.00 -1.00 3583 155 0.8581 -0.4373 0.017963
237.50 P 20260803 -1.00 -1.00 214 65 0.8722 -0.4819 0.018115
240.00 P 20260803 -1.00 -1.00 47 97 0.8579 -0.5264 0.018147
242.50 P 20260803 -1.00 -1.00 3 34 0.8606 -0.5702 0.017821
245.00 P 20260803 -1.00 -1.00 37 92 0.8656 -0.6134 0.017458
247.50 P 20260803 -1.00 -1.00 271 66 0.8913 -0.6479 0.016381
250.00 P 20260803 -1.00 -1.00 11 81 0.9015 -0.6822 0.015443
252.50 P 20260803 -1.00 -1.00 370 71 0.8574 -0.7308 0.015120
255.00 P 20260803 -1.00 -1.00 22 40 0.8994 -0.7553 0.013873
257.50 P 20260803 -1.00 -1.00 70 15 0.8502 -0.7967 0.013016
260.00 P 20260803 -1.00 -1.00 1 190 0.9303 -0.8009 0.011730
262.50 P 20260803 -1.00 -1.00 320 84 0.8986 -0.8376 0.010752
265.00 P 20260803 -1.00 -1.00 190 80 0.8286 -0.8808 0.009467
210.00 C 20260805 -1.00 -1.00 43 37 0.6820 0.9227 0.006825
212.50 C 20260805 -1.00 -1.00 1 0 0.7556 0.8818 0.008540
215.00 C 20260805 -1.00 -1.00 21 42 0.7329 0.8615 0.009741
217.50 C 20260805 -1.00 -1.00 9 5 0.7225 0.8346 0.011066
220.00 C 20260805 -1.00 -1.00 58 71 0.7934 0.7870 0.011987
222.50 C 20260805 -1.00 -1.00 5 16 0.7409 0.7649 0.013437
225.00 C 20260805 -1.00 -1.00 6 47 0.7033 0.7359 0.014976
227.50 C 20260805 -1.00 -1.00 3 27 0.7492 0.6872 0.015354
230.00 C 20260805 -1.00 -1.00 52 334 0.7504 0.6473 0.016103
232.50 C 20260805 -1.00 -1.00 60 175 0.7289 0.6068 0.017014
235.00 C 20260805 -1.00 -1.00 302 168 0.7483 0.5625 0.017034
237.50 C 20260805 -1.00 -1.00 87 49 0.7459 0.5200 0.017503
240.00 C 20260805 -1.00 -1.00 305 195 0.7500 0.4783 0.017169
242.50 C 20260805 -1.00 -1.00 61 40 0.7501 0.4366 0.016930
245.00 C 20260805 -1.00 -1.00 76 137 0.7602 0.3968 0.016484
247.50 C 20260805 -1.00 -1.00 267 55 0.7607 0.3586 0.015974
250.00 C 20260805 -1.00 -1.00 197 505 0.7533 0.3212 0.015321
252.50 C 20260805 -1.00 -1.00 34 63 0.7550 0.2859 0.014525
255.00 C 20260805 -1.00 -1.00 241 263 0.7611 0.2523 0.013691
257.50 C 20260805 -1.00 -1.00 39 64 0.7597 0.2238 0.012742
260.00 C 20260805 -1.00 -1.00 283 238 0.7498 0.1936 0.011767
262.50 C 20260805 -1.00 -1.00 141 46 0.7491 0.1662 0.010740
265.00 C 20260805 -1.00 -1.00 139 55 0.7618 0.1446 0.009755
210.00 P 20260805 -1.00 -1.00 41 241 0.7684 -0.1018 0.007461
212.50 P 20260805 -1.00 -1.00 38 26 0.7678 -0.1212 0.008577
215.00 P 20260805 -1.00 -1.00 16 65 0.7509 -0.1446 0.009768
217.50 P 20260805 -1.00 -1.00 10 77 0.7439 -0.1718 0.011032
220.00 P 20260805 -1.00 -1.00 284 105 0.7482 -0.2025 0.012277
222.50 P 20260805 -1.00 -1.00 1 9 0.7427 -0.2358 0.013434
225.00 P 20260805 -1.00 -1.00 536 213 0.7410 -0.2735 0.014477
227.50 P 20260805 -1.00 -1.00 108 74 0.7465 -0.3127 0.015415
230.00 P 20260805 -1.00 -1.00 48 125 0.7500 -0.3531 0.016133
232.50 P 20260805 -1.00 -1.00 23 33 0.7634 -0.3967 0.016297
235.00 P 20260805 -1.00 -1.00 379 119 0.7664 -0.4385 0.016663
237.50 P 20260805 -1.00 -1.00 46 8 0.7617 -0.4802 0.017166
240.00 P 20260805 -1.00 -1.00 14 84 0.7538 -0.5220 0.017115
242.50 P 20260805 -1.00 -1.00 1 6 0.7460 -0.5647 0.017055
245.00 P 20260805 -1.00 -1.00 14 48 0.7501 -0.6060 0.016733
247.50 P 20260805 -1.00 -1.00 32 50 0.7896 -0.6363 0.015542
250.00 P 20260805 -1.00 -1.00 190 90 0.7484 -0.6811 0.015434
252.50 P 20260805 -1.00 -1.00 120 37 0.7747 -0.7091 0.014325
255.00 P 20260805 -1.00 -1.00 4 43 0.7806 -0.7420 0.013540
257.50 P 20260805 -1.00 -1.00 3 3 0.7823 -0.7706 0.012664
260.00 P 20260805 -1.00 -1.00 110 152 0.7388 -0.8119 0.011844
262.50 P 20260805 -1.00 -1.00 30 10 0.7328 -0.8421 0.010785
265.00 P 20260805 -1.00 -1.00 41 64 0.7694 -0.8540 0.009831
210.00 C 20260807 -1.00 -1.00 21 164 0.7284 0.8833 0.007654
212.50 C 20260807 -1.00 -1.00 1 11 0.7030 0.8669 0.008631
215.00 C 20260807 -1.00 -1.00 6 201 0.6964 0.8417 0.009727
217.50 C 20260807 -1.00 -1.00 31 9 0.6954 0.8145 0.010838
220.00 C 20260807 -1.00 -1.00 394 549 0.6995 0.7851 0.011898
222.50 C 20260807 -1.00 -1.00 46 32 0.6474 0.7651 0.013400
225.00 C 20260807 -1.00 -1.00 117 267 0.6688 0.7216 0.014101
227.50 C 20260807 -1.00 -1.00 131 98 0.6858 0.6816 0.014770
230.00 C 20260807 -1.00 -1.00 84 997 0.6882 0.6428 0.015346
232.50 C 20260807 -1.00 -1.00 165 4419 0.6818 0.6030 0.015894
235.00 C 20260807 -1.00 -1.00 512 3147 0.6897 0.5621 0.016123
237.50 C 20260807 -1.00 -1.00 356 344 0.6963 0.5221 0.016342
240.00 C 20260807 -1.00 -1.00 2349 2522 0.6875 0.4821 0.016345
242.50 C 20260807 -1.00 -1.00 149 550 0.6875 0.4424 0.016137
245.00 C 20260807 -1.00 -1.00 685 2444 0.6927 0.4038 0.015815
247.50 C 20260807 -1.00 -1.00 95 381 0.6954 0.3669 0.015394
250.00 C 20260807 -1.00 -1.00 1980 2659 0.6870 0.3307 0.014842
252.50 C 20260807 -1.00 -1.00 81 304 0.6864 0.2963 0.014146
255.00 C 20260807 -1.00 -1.00 791 3668 0.6897 0.2634 0.013403
257.50 C 20260807 -1.00 -1.00 314 316 0.6971 0.2362 0.012540
260.00 C 20260807 -1.00 -1.00 2881 3804 0.6848 0.2063 0.011690
262.50 C 20260807 -1.00 -1.00 251 383 0.6876 0.1817 0.010758
265.00 C 20260807 -1.00 -1.00 1581 2251 0.6939 0.1587 0.009847
210.00 P 20260807 -1.00 -1.00 288 1059 0.6979 -0.1091 0.007571
212.50 P 20260807 -1.00 -1.00 78 606 0.6936 -0.1299 0.008626
215.00 P 20260807 -1.00 -1.00 131 1428 0.6806 -0.1533 0.009753
217.50 P 20260807 -1.00 -1.00 80 580 0.6805 -0.1814 0.010911
220.00 P 20260807 -1.00 -1.00 251 3983 0.6874 -0.2114 0.012025
222.50 P 20260807 -1.00 -1.00 22 195 0.6819 -0.2457 0.013006
225.00 P 20260807 -1.00 -1.00 1364 2212 0.6742 -0.2800 0.014045
227.50 P 20260807 -1.00 -1.00 155 493 0.6809 -0.3179 0.014878
230.00 P 20260807 -1.00 -1.00 3307 1992 0.6784 -0.3563 0.015582
232.50 P 20260807 -1.00 -1.00 106 372 0.6776 -0.3972 0.016019
235.00 P 20260807 -1.00 -1.00 410 720 0.6767 -0.4381 0.016461
237.50 P 20260807 -1.00 -1.00 99 129 0.6849 -0.4791 0.016650
240.00 P 20260807 -1.00 -1.00 107 3209 0.6781 -0.5196 0.016607
242.50 P 20260807 -1.00 -1.00 12 207 0.6765 -0.5601 0.016434
245.00 P 20260807 -1.00 -1.00 17 666 0.6853 -0.5988 0.016027
247.50 P 20260807 -1.00 -1.00 8 118 0.7062 -0.6319 0.015248
250.00 P 20260807 -1.00 -1.00 6 1652 0.6822 -0.6719 0.014970
252.50 P 20260807 -1.00 -1.00 1 28 0.7031 -0.6996 0.013972
255.00 P 20260807 -1.00 -1.00 136 198 0.6907 -0.7378 0.013454
257.50 P 20260807 -1.00 -1.00 10 6 0.6876 -0.7686 0.012662
260.00 P 20260807 -1.00 -1.00 252 455 0.6799 -0.7974 0.011774
262.50 P 20260807 -1.00 -1.00 307 10 0.6847 -0.8215 0.010833
265.00 P 20260807 -1.00 -1.00 9 449 0.6867 -0.8467 0.009912
210.00 C 20260810 -1.00 -1.00 1 55 0.5363 0.9128 0.007094
212.50 C 20260810 -1.00 -1.00 -1 0 0.5626 0.8836 0.008482
215.00 C 20260810 -1.00 -1.00 10 21 0.5945 0.8434 0.009703
217.50 C 20260810 -1.00 -1.00 -1 0 0.5867 0.8185 0.010855
220.00 C 20260810 -1.00 -1.00 1 10 0.5998 0.7859 0.011872
222.50 C 20260810 -1.00 -1.00 -1 0 0.5786 0.7576 0.013044
225.00 C 20260810 -1.00 -1.00 12 6 0.5738 0.7225 0.014073
227.50 C 20260810 -1.00 -1.00 3 4 0.6063 0.6789 0.014403
230.00 C 20260810 -1.00 -1.00 59 77 0.6045 0.6414 0.014987
232.50 C 20260810 -1.00 -1.00 6 62 0.5838 0.6042 0.015905
235.00 C 20260810 -1.00 -1.00 74 29 0.5968 0.5630 0.015974
237.50 C 20260810 -1.00 -1.00 48 465 0.6132 0.5237 0.015910
240.00 C 20260810 -1.00 -1.00 75 45 0.6027 0.4845 0.015996
242.50 C 20260810 -1.00 -1.00 13 3 0.5983 0.4450 0.015915
245.00 C 20260810 -1.00 -1.00 48 21 0.6028 0.4069 0.015606
247.50 C 20260810 -1.00 -1.00 7 8 0.6032 0.3697 0.015269
250.00 C 20260810 -1.00 -1.00 43 108 0.5843 0.3302 0.014950
252.50 C 20260810 -1.00 -1.00 5 87 0.6006 0.3019 0.013976
255.00 C 20260810 -1.00 -1.00 54 41 0.6019 0.2688 0.013287
257.50 C 20260810 -1.00 -1.00 3 53 0.6093 0.2414 0.012473
260.00 C 20260810 -1.00 -1.00 127 50 0.6028 0.2138 0.011646
262.50 C 20260810 -1.00 -1.00 5 6 0.6018 0.1881 0.010768
265.00 C 20260810 -1.00 -1.00 25 138 0.5933 0.1585 0.009872
210.00 P 20260810 -1.00 -1.00 5 20 0.6201 -0.1150 0.007628
212.50 P 20260810 -1.00 -1.00 2 5 0.6121 -0.1365 0.008638
215.00 P 20260810 -1.00 -1.00 7 295 0.6048 -0.1607 0.009708
217.50 P 20260810 -1.00 -1.00 5 9 0.6062 -0.1883 0.010783
220.00 P 20260810 -1.00 -1.00 703 11 0.6052 -0.2165 0.011841
222.50 P 20260810 -1.00 -1.00 4 2 0.5950 -0.2482 0.012849
225.00 P 20260810 -1.00 -1.00 4 34 0.5992 -0.2848 0.013681
227.50 P 20260810 -1.00 -1.00 5 18 0.6050 -0.3213 0.014462
230.00 P 20260810 -1.00 -1.00 525 523 0.5986 -0.3584 0.015163
232.50 P 20260810 -1.00 -1.00 2 5 0.5919 -0.3974 0.015738
235.00 P 20260810 -1.00 -1.00 226 169 0.6004 -0.4380 0.015925
237.50 P 20260810 -1.00 -1.00 3 1 0.6089 -0.4775 0.016070
240.00 P 20260810 -1.00 -1.00 36 4 0.6031 -0.5166 0.016038
242.50 P 20260810 -1.00 -1.00 -1 0 0.5943 -0.5570 0.016078
245.00 P 20260810 -1.00 -1.00 1 7 0.6183 -0.5910 0.015297
247.50 P 20260810 -1.00 -1.00 1 0 0.6168 -0.6285 0.015056
250.00 P 20260810 -1.00 -1.00 2 4 0.6096 -0.6635 0.014554
252.50 P 20260810 -1.00 -1.00 1 0 0.5942 -0.7025 0.014158
255.00 P 20260810 -1.00 -1.00 271 5 0.6120 -0.7289 0.013235
257.50 P 20260810 -1.00 -1.00 -1 0 0.6195 -0.7572 0.012468
260.00 P 20260810 -1.00 -1.00 35 80 0.6194 -0.7819 0.011645
262.50 P 20260810 -1.00 -1.00 40 20 0.6234 -0.8048 0.010810
265.00 P 20260810 -1.00 -1.00 870 46 0.6145 -0.8337 0.009999
210.00 C 20260812 -1.00 -1.00 3 1 0.5536 0.8912 0.007529
212.50 C 20260812 -1.00 -1.00 -1 0 0.5568 0.8675 0.008589
215.00 C 20260812 -1.00 -1.00 -1 0 0.5606 0.8389 0.009668
217.50 C 20260812 -1.00 -1.00 114 35 0.5621 0.8114 0.010730
220.00 C 20260812 -1.00 -1.00 2 1 0.5625 0.7827 0.011746
222.50 C 20260812 -1.00 -1.00 40 40 0.5496 0.7524 0.012790
225.00 C 20260812 -1.00 -1.00 100 0 0.5567 0.7151 0.013563
227.50 C 20260812 -1.00 -1.00 6 3 0.5555 0.6804 0.014463
230.00 C 20260812 -1.00 -1.00 1 24 0.5544 0.6426 0.015053
232.50 C 20260812 -1.00 -1.00 105 5 0.5523 0.6033 0.015508
235.00 C 20260812 -1.00 -1.00 10 20 0.5615 0.5633 0.015654
237.50 C 20260812 -1.00 -1.00 202 4 0.5641 0.5244 0.015945
240.00 C 20260812 -1.00 -1.00 183 8 0.5545 0.4851 0.016030
242.50 C 20260812 -1.00 -1.00 26 2 0.5684 0.4486 0.015462
245.00 C 20260812 -1.00 -1.00 2 13 0.5535 0.4070 0.015676
247.50 C 20260812 -1.00 -1.00 9 4 0.5597 0.3714 0.015198
250.00 C 20260812 -1.00 -1.00 58 22 0.5641 0.3396 0.014459
252.50 C 20260812 -1.00 -1.00 12 0 0.5576 0.3040 0.013924
255.00 C 20260812 -1.00 -1.00 65 10 0.5695 0.2760 0.013092
257.50 C 20260812 -1.00 -1.00 1 5 0.5649 0.2432 0.012462
260.00 C 20260812 -1.00 -1.00 18 59 0.5494 0.2117 0.011706
262.50 C 20260812 -1.00 -1.00 -1 0 0.5322 0.1771 0.010825
265.00 C 20260812 -1.00 -1.00 25 8 0.5624 0.1677 0.009922
210.00 P 20260812 -1.00 -1.00 1 8 0.5873 -0.1195 0.007653
212.50 P 20260812 -1.00 -1.00 8 107 0.5818 -0.1431 0.008631
215.00 P 20260812 -1.00 -1.00 3 5 0.5436 -0.1543 0.009698
217.50 P 20260812 -1.00 -1.00 2 1 0.5918 -0.1983 0.010569
220.00 P 20260812 -1.00 -1.00 2 0 0.5742 -0.2219 0.011633
222.50 P 20260812 -1.00 -1.00 1 0 0.5532 -0.2489 0.012760
225.00 P 20260812 -1.00 -1.00 2 9 0.5703 -0.2888 0.013353
227.50 P 20260812 -1.00 -1.00 5 5 0.5577 -0.3204 0.014448
230.00 P 20260812 -1.00 -1.00 1 10 0.5734 -0.3611 0.014619
232.50 P 20260812 -1.00 -1.00 24 23 0.5686 -0.3989 0.015121
235.00 P 20260812 -1.00 -1.00 5 5 0.5694 -0.4375 0.015487
237.50 P 20260812 -1.00 -1.00 5 0 0.5802 -0.4759 0.015555
240.00 P 20260812 -1.00 -1.00 -1 0 0.5679 -0.5144 0.015719
242.50 P 20260812 -1.00 -1.00 -1 0 0.5598 -0.5539 0.015763
245.00 P 20260812 -1.00 -1.00 3 0 0.5805 -0.5877 0.015049
247.50 P 20260812 -1.00 -1.00 2 0 0.5777 -0.6253 0.014889
250.00 P 20260812 -1.00 -1.00 -1 0 0.5774 -0.6577 0.014289
252.50 P 20260812 -1.00 -1.00 -1 0 0.5863 -0.6867 0.013535
255.00 P 20260812 -1.00 -1.00 110 0 0.5919 -0.7162 0.012870
257.50 P 20260812 -1.00 -1.00 50 0 0.5941 -0.7469 0.012268
260.00 P 20260812 -1.00 -1.00 40 10 0.5753 -0.7797 0.011661
262.50 P 20260812 -1.00 -1.00 3 0 0.5752 -0.8043 0.010854
265.00 P 20260812 -1.00 -1.00 10 0 0.5886 -0.8220 0.010032
210.00 C 20260814 -1.00 -1.00 6 136 0.5272 0.8880 0.007551
212.50 C 20260814 -1.00 -1.00 2 1 0.5371 0.8599 0.008591
215.00 C 20260814 -1.00 -1.00 3 134 0.5572 0.8261 0.009549
217.50 C 20260814 -1.00 -1.00 21 1 0.5420 0.8058 0.010594
220.00 C 20260814 -1.00 -1.00 2 49 0.5508 0.7731 0.011405
222.50 C 20260814 -1.00 -1.00 1 2 0.5495 0.7406 0.012207
225.00 C 20260814 -1.00 -1.00 5 70 0.5406 0.7099 0.013150
227.50 C 20260814 -1.00 -1.00 46 60 0.5623 0.6719 0.013529
230.00 C 20260814 -1.00 -1.00 74 470 0.5544 0.6371 0.014081
232.50 C 20260814 -1.00 -1.00 23 116 0.5523 0.6004 0.014487
235.00 C 20260814 -1.00 -1.00 202 400 0.5319 0.5641 0.015404
237.50 C 20260814 -1.00 -1.00 77 58 0.5619 0.5268 0.014923
240.00 C 20260814 -1.00 -1.00 373 369 0.5554 0.4903 0.014940
242.50 C 20260814 -1.00 -1.00 94 70 0.5528 0.4537 0.014848
245.00 C 20260814 -1.00 -1.00 69 770 0.5554 0.4179 0.014622
247.50 C 20260814 -1.00 -1.00 77 44 0.5617 0.3835 0.014309
250.00 C 20260814 -1.00 -1.00 857 1144 0.5577 0.3513 0.013843
252.50 C 20260814 -1.00 -1.00 33 48 0.5544 0.3190 0.013332
255.00 C 20260814 -1.00 -1.00 86 720 0.5569 0.2888 0.012721
257.50 C 20260814 -1.00 -1.00 12 67 0.5593 0.2588 0.012121
260.00 C 20260814 -1.00 -1.00 231 1536 0.5458 0.2278 0.011515
262.50 C 20260814 -1.00 -1.00 15 0 0.5567 0.2091 0.010684
265.00 C 20260814 -1.00 -1.00 165 975 0.5540 0.1843 0.009932
210.00 P 20260814 -1.00 -1.00 27 861 0.5645 -0.1268 0.007693
212.50 P 20260814 -1.00 -1.00 5 94 0.5590 -0.1497 0.008621
215.00 P 20260814 -1.00 -1.00 36 444 0.5535 -0.1729 0.009583
217.50 P 20260814 -1.00 -1.00 7 168 0.5596 -0.2004 0.010507
220.00 P 20260814 -1.00 -1.00 108 527 0.5564 -0.2295 0.011371
222.50 P 20260814 -1.00 -1.00 3 17 0.5491 -0.2599 0.012248
225.00 P 20260814 -1.00 -1.00 182 669 0.5480 -0.2927 0.013057
227.50 P 20260814 -1.00 -1.00 30 12 0.5575 -0.3279 0.013668
230.00 P 20260814 -1.00 -1.00 21 508 0.5475 -0.3628 0.014295
232.50 P 20260814 -1.00 -1.00 16 27 0.5457 -0.4000 0.014709
235.00 P 20260814 -1.00 -1.00 36 432 0.5504 -0.4376 0.014954
237.50 P 20260814 -1.00 -1.00 42 9 0.5564 -0.4749 0.015130
240.00 P 20260814 -1.00 -1.00 92 350 0.5501 -0.5117 0.015147
242.50 P 20260814 -1.00 -1.00 5 5 0.5464 -0.5491 0.015090
245.00 P 20260814 -1.00 -1.00 16 168 0.5491 -0.5854 0.014865
247.50 P 20260814 -1.00 -1.00 132 43 0.5576 -0.6198 0.014491
250.00 P 20260814 -1.00 -1.00 5 408 0.5530 -0.6525 0.014020
252.50 P 20260814 -1.00 -1.00 85 0 0.5498 -0.6853 0.013508
255.00 P 20260814 -1.00 -1.00 15 218 0.5680 -0.7090 0.012656
257.50 P 20260814 -1.00 -1.00 -1 0 0.5715 -0.7381 0.012073
260.00 P 20260814 -1.00 -1.00 1 30 0.5794 -0.7613 0.011371
262.50 P 20260814 -1.00 -1.00 -1 0 0.5773 -0.7848 0.010696
265.00 P 20260814 -1.00 -1.00 9 4 0.5641 -0.8142 0.010039
210.00 C 20260821 -1.00 -1.00 154 1738 0.4648 0.8763 0.007611
212.50 C 20260821 -1.00 -1.00 2 95 0.5076 0.8322 0.008480
215.00 C 20260821 -1.00 -1.00 11 1168 0.5068 0.8094 0.009278
217.50 C 20260821 -1.00 -1.00 52 6 0.5023 0.7860 0.010069
220.00 C 20260821 -1.00 -1.00 155 3395 0.5063 0.7546 0.010673
222.50 C 20260821 -1.00 -1.00 86 86 0.4986 0.7272 0.011441
225.00 C 20260821 -1.00 -1.00 375 3098 0.4962 0.6977 0.012152
227.50 C 20260821 -1.00 -1.00 26 240 0.4988 0.6660 0.012690
230.00 C 20260821 -1.00 -1.00 478 3315 0.4926 0.6331 0.013156
232.50 C 20260821 -1.00 -1.00 477 484 0.4712 0.6011 0.014065
235.00 C 20260821 -1.00 -1.00 1274 6266 0.4924 0.5645 0.013798
237.50 C 20260821 -1.00 -1.00 326 1039 0.4988 0.5303 0.013920
240.00 C 20260821 -1.00 -1.00 1036 10680 0.4902 0.4960 0.014036
242.50 C 20260821 -1.00 -1.00 289 336 0.4913 0.4623 0.013876
245.00 C 20260821 -1.00 -1.00 1558 13505 0.4924 0.4286 0.013718
247.50 C 20260821 -1.00 -1.00 47 487 0.4987 0.3967 0.013426
250.00 C 20260821 -1.00 -1.00 14340 61862 0.4822 0.3608 0.013421
