# opt_chain ASML | epoch 1785418501 | 2026-07-30 09:35:01 | spot 1631.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9467
# strike right exp bid ask vol oi iv delta gamma
1785.00 C 20260731 -1.00 3.40 0 20 0.8390 0.0365 0.0010
1785.00 P 20260731 148.70 161.40 0 20 0.8390 -0.9646 0.0010
1797.50 C 20260731 -1.00 3.00 0 11 0.8459 0.0280 0.0008
1797.50 P 20260731 160.20 173.60 0 6 0.8459 -0.9731 0.0008
1810.00 C 20260731 0.10 2.65 0 157 0.8531 0.0208 0.0006
1810.00 P 20260731 173.80 185.90 0 30 0.8531 -0.9804 0.0006
1830.00 C 20260731 -1.00 2.15 0 343 0.8647 0.0131 0.0004
1830.00 P 20260731 193.80 205.70 0 44 0.8647 -0.9883 0.0004
1855.00 C 20260731 -1.00 1.55 0 12 0.8795 0.0072 0.0002
1855.00 P 20260731 218.00 230.50 0 0 0.8795 -0.9943 0.0002
1390.00 C 20260807 240.50 256.50 0 0 0.6964 0.9449 0.0007
1390.00 P 20260807 2.15 7.00 0 21 0.6964 -0.0551 0.0007
1415.00 C 20260807 216.90 232.50 0 0 0.6840 0.9272 0.0008
1415.00 P 20260807 3.70 8.30 0 16 0.6840 -0.0729 0.0008
1440.00 C 20260807 193.90 207.60 0 1 0.6724 0.9035 0.0010
1440.00 P 20260807 5.70 10.30 0 8 0.6724 -0.0966 0.0010
1465.00 C 20260807 171.00 185.20 0 0 0.6616 0.8741 0.0013
1465.00 P 20260807 8.30 12.90 0 22 0.6616 -0.1272 0.0013
1490.00 C 20260807 149.50 164.00 0 5 0.6517 0.8388 0.0015
1490.00 P 20260807 11.80 16.40 0 45 0.6517 -0.1614 0.0015
1515.00 C 20260807 129.10 143.30 0 5 0.6428 0.7971 0.0018
1515.00 P 20260807 16.30 21.10 0 17 0.6428 -0.2055 0.0018
1540.00 C 20260807 110.90 123.90 0 23 0.6348 0.7481 0.0020
1540.00 P 20260807 21.80 28.20 0 54 0.6348 -0.2522 0.0021
1565.00 C 20260807 94.60 104.30 0 37 0.6280 0.6928 0.0023
1565.00 P 20260807 29.20 35.70 0 19 0.6280 -0.3076 0.0023
1577.50 C 20260807 87.00 95.90 0 0 0.6251 0.6633 0.0024
1577.50 P 20260807 32.80 39.90 0 0 0.6251 -0.3372 0.0024
1680.00 C 20260807 36.40 43.80 0 44 0.6104 0.3902 0.0026
1680.00 P 20260807 82.70 89.80 0 344 0.6104 -0.6109 0.0026
1705.00 C 20260807 27.90 35.20 0 3 0.6094 0.3369 0.0024
1705.00 P 20260807 99.40 108.10 0 11 0.6094 -0.6635 0.0025
1730.00 C 20260807 21.30 28.10 0 77 0.6096 0.2818 0.0023
1730.00 P 20260807 116.90 127.60 0 26 0.6096 -0.7201 0.0023
1755.00 C 20260807 16.90 21.20 3 12 0.6109 0.2315 0.0020
1755.00 P 20260807 134.50 148.00 0 167 0.6109 -0.7708 0.0021
1772.50 C 20260807 12.20 19.00 0 19 0.6125 0.2014 0.0019
1772.50 P 20260807 148.90 162.20 0 6 0.6125 -0.8010 0.0019
1785.00 C 20260807 10.30 16.10 1 11 0.6140 0.1784 0.0017
1785.00 P 20260807 160.70 172.70 0 23 0.6140 -0.8219 0.0018
1797.50 C 20260807 10.00 14.40 0 22 0.6157 0.1623 0.0016
1797.50 P 20260807 171.30 183.50 0 2 0.6157 -0.8405 0.0016
1810.00 C 20260807 8.50 12.90 0 11 0.6178 0.1459 0.0015
1810.00 P 20260807 181.40 194.40 0 1 0.6178 -0.8570 0.0015
1830.00 C 20260807 6.40 10.90 0 16 0.6216 0.1213 0.0013
1830.00 P 20260807 200.00 212.40 0 43 0.6216 -0.8820 0.0013
1855.00 C 20260807 4.30 9.00 0 8 0.6275 0.0970 0.0011
1855.00 P 20260807 222.20 235.00 0 2 0.6275 -0.9066 0.0011
