# opt_chain AMD | epoch 1785435264 | 2026-07-30 14:14:24 | spot 488.54 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260731 4.20 4.75 2493 559 0.9305 0.2964 0.0141
502.50 P 20260731 17.95 18.90 169 365 0.9305 -0.7039 0.0141
472.50 C 20260731 19.85 20.80 2035 539 1.0065 0.7393 0.0123
472.50 P 20260731 4.10 4.60 964 138 1.0065 -0.2607 0.0123
505.00 C 20260731 3.60 4.00 4830 1653 0.9258 0.2628 0.0133
505.00 P 20260731 19.95 20.65 803 1365 0.9258 -0.7376 0.0133
470.00 C 20260731 21.90 22.65 2985 2123 1.0152 0.7660 0.0114
470.00 P 20260731 3.65 3.90 3695 1602 1.0152 -0.2341 0.0114
507.50 C 20260731 3.05 3.40 1667 837 0.9211 0.2308 0.0125
507.50 P 20260731 21.75 22.65 6 105 0.9211 -0.7696 0.0125
467.50 C 20260731 23.80 24.60 867 534 1.0249 0.7939 0.0105
467.50 P 20260731 3.10 3.45 426 647 1.0249 -0.2061 0.0105
510.00 C 20260731 2.60 2.70 5976 2081 0.9182 0.2037 0.0116
510.00 P 20260731 23.80 24.55 192 1016 0.9182 -0.7967 0.0116
465.00 C 20260731 25.85 26.65 2438 605 1.0360 0.8169 0.0097
465.00 P 20260731 2.70 2.86 1857 809 1.0360 -0.1832 0.0097
512.50 C 20260731 2.14 2.27 2663 508 0.9182 0.1762 0.0106
512.50 P 20260731 25.70 26.70 62 549 0.9182 -0.8242 0.0106
487.50 C 20260803 14.65 15.60 338 50 0.7107 0.5293 0.0109
487.50 P 20260803 13.55 14.40 102 39 0.7107 -0.4712 0.0109
490.00 C 20260803 13.35 14.40 479 245 0.7085 0.5022 0.0109
490.00 P 20260803 14.85 15.55 256 33 0.7085 -0.4984 0.0109
485.00 C 20260803 15.90 16.95 396 130 0.7131 0.5563 0.0107
485.00 P 20260803 12.50 13.15 386 111 0.7131 -0.4441 0.0108
492.50 C 20260803 12.15 13.20 158 117 0.7064 0.4750 0.0109
492.50 P 20260803 16.05 17.05 123 16 0.7064 -0.5256 0.0109
482.50 C 20260803 17.30 18.35 231 125 0.7158 0.5832 0.0106
482.50 P 20260803 11.30 12.05 176 94 0.7158 -0.4172 0.0106
495.00 C 20260803 11.15 12.05 383 3736 0.7046 0.4477 0.0109
495.00 P 20260803 17.40 18.50 202 29 0.7046 -0.5529 0.0109
480.00 C 20260803 18.80 19.80 377 396 0.7187 0.6093 0.0104
480.00 P 20260803 10.20 11.05 609 80 0.7187 -0.3910 0.0104
497.50 C 20260803 10.15 10.95 162 106 0.7030 0.4211 0.0108
497.50 P 20260803 18.90 19.85 40 28 0.7030 -0.5796 0.0108
477.50 C 20260803 20.35 21.40 429 78 0.7218 0.6337 0.0101
477.50 P 20260803 9.35 10.05 324 25 0.7218 -0.3667 0.0101
500.00 C 20260803 9.25 9.95 1424 596 0.7016 0.3949 0.0106
500.00 P 20260803 20.45 21.45 116 171 0.7016 -0.6058 0.0106
475.00 C 20260803 21.95 22.90 415 186 0.7251 0.6602 0.0098
475.00 P 20260803 8.55 9.15 177 355 0.7251 -0.3401 0.0098
502.50 C 20260803 8.40 9.00 99 71 0.7003 0.3673 0.0104
502.50 P 20260803 22.05 23.05 0 12 0.7003 -0.6335 0.0105
472.50 C 20260803 23.55 24.55 488 49 0.7286 0.6843 0.0095
472.50 P 20260803 7.70 8.25 324 41 0.7286 -0.3160 0.0095
505.00 C 20260803 7.45 8.15 172 291 0.6993 0.3425 0.0102
505.00 P 20260803 23.70 24.75 17 50 0.6993 -0.6583 0.0102
470.00 C 20260803 25.40 26.25 506 835 0.7324 0.7062 0.0091
470.00 P 20260803 6.90 7.55 370 104 0.7324 -0.2940 0.0091
507.50 C 20260803 6.85 7.40 48 68 0.6985 0.3196 0.0099
507.50 P 20260803 25.45 26.40 10 27 0.6985 -0.6813 0.0099
467.50 C 20260803 27.15 28.05 79 69 0.7364 0.7290 0.0088
467.50 P 20260803 6.15 6.85 41 70 0.7364 -0.2712 0.0088
510.00 C 20260803 6.10 6.75 874 166 0.6978 0.2943 0.0096
510.00 P 20260803 27.25 28.20 44 150 0.6978 -0.7067 0.0096
465.00 C 20260803 29.00 29.90 132 49 0.7406 0.7507 0.0083
465.00 P 20260803 5.60 6.10 134 118 0.7406 -0.2495 0.0083
512.50 C 20260803 5.50 6.05 128 31 0.6974 0.2717 0.0092
512.50 P 20260803 29.20 30.35 1 40 0.6974 -0.7294 0.0093
417.50 C 20260731 69.35 73.10 4 46 1.3376 0.9869 0.0010
417.50 P 20260731 0.13 0.21 390 213 1.3376 -0.0131 0.0010
422.50 C 20260731 64.45 68.15 3 61 1.2902 0.9832 0.0012
422.50 P 20260731 0.19 0.25 240 445 1.2902 -0.0168 0.0012
427.50 C 20260731 59.55 63.20 108 140 1.2462 0.9785 0.0016
427.50 P 20260731 0.26 0.31 346 397 1.2462 -0.0215 0.0016
432.50 C 20260731 55.40 58.25 100 193 1.2052 0.9716 0.0020
432.50 P 20260731 0.35 0.42 807 756 1.2052 -0.0284 0.0020
437.50 C 20260731 49.95 52.70 53 212 1.1684 0.9617 0.0027
437.50 P 20260731 0.47 0.55 737 524 1.1684 -0.0383 0.0027
442.50 C 20260731 45.05 48.00 126 239 1.1374 0.9489 0.0035
442.50 P 20260731 0.65 0.75 518 807 1.1374 -0.0511 0.0035
447.50 C 20260731 39.80 43.25 99 166 1.1124 0.9309 0.0045
447.50 P 20260731 0.90 1.01 952 553 1.1124 -0.0691 0.0045
452.50 C 20260731 36.45 38.55 114 995 1.0915 0.9070 0.0057
452.50 P 20260731 1.24 1.37 1249 3256 1.0915 -0.0930 0.0057
457.50 C 20260731 31.35 34.25 256 223 1.0709 0.8760 0.0072
457.50 P 20260731 1.66 1.82 746 508 1.0709 -0.1240 0.0072
462.50 C 20260731 28.20 29.65 1042 304 1.0478 0.8398 0.0088
462.50 P 20260731 2.29 2.45 1626 248 1.0478 -0.1602 0.0088
515.00 C 20260731 1.82 2.04 3849 1601 0.9212 0.1535 0.0096
515.00 P 20260731 27.00 28.75 136 581 0.9212 -0.8470 0.0096
520.00 C 20260731 1.23 1.35 7997 2135 0.9328 0.1153 0.0078
520.00 P 20260731 30.60 34.00 269 681 0.9328 -0.8853 0.0078
525.00 C 20260731 0.80 0.96 2533 1677 0.9432 0.0848 0.0062
525.00 P 20260731 35.65 39.15 72 528 0.9432 -0.9158 0.0062
530.00 C 20260731 0.57 0.66 4473 2716 0.9507 0.0612 0.0048
530.00 P 20260731 40.15 43.40 40 291 0.9507 -0.9395 0.0048
535.00 C 20260731 0.38 0.52 3185 2143 0.9577 0.0434 0.0036
535.00 P 20260731 45.40 48.80 557 565 0.9577 -0.9574 0.0036
540.00 C 20260731 0.27 0.36 2128 2524 0.9672 0.0295 0.0026
540.00 P 20260731 50.40 53.75 15 140 0.9672 -0.9713 0.0026
545.00 C 20260731 0.18 0.22 830 1047 0.9814 0.0210 0.0019
545.00 P 20260731 54.70 58.70 1 184 0.9814 -0.9791 0.0020
550.00 C 20260731 0.11 0.19 4193 4404 1.0008 0.0156 0.0015
550.00 P 20260731 59.65 63.65 8 64 1.0008 -0.9851 0.0015
555.00 C 20260731 0.08 0.15 814 1145 1.0254 0.0119 0.0011
555.00 P 20260731 64.60 68.65 26 87 1.0254 -0.9890 0.0012
560.00 C 20260731 0.06 0.13 719 2671 1.0541 0.0091 0.0009
560.00 P 20260731 69.60 73.60 0 51 1.0541 -0.9919 0.0009
417.50 C 20260803 69.80 73.75 1 4 0.8693 0.9612 0.0019
417.50 P 20260803 0.55 0.97 10 55 0.8693 -0.0388 0.0019
422.50 C 20260803 65.00 68.95 0 2 0.8513 0.9529 0.0022
422.50 P 20260803 0.80 1.08 241 113 0.8513 -0.0471 0.0022
427.50 C 20260803 60.25 64.15 41 15 0.8344 0.9413 0.0027
427.50 P 20260803 1.02 1.19 125 335 0.8344 -0.0587 0.0027
432.50 C 20260803 55.55 59.45 4 97 0.8185 0.9286 0.0032
432.50 P 20260803 1.28 1.45 44 294 0.8185 -0.0714 0.0032
437.50 C 20260803 50.50 54.80 30 1384 0.8037 0.9114 0.0039
437.50 P 20260803 1.61 1.81 131 94 0.8037 -0.0887 0.0039
442.50 C 20260803 46.45 50.20 8 24 0.7899 0.8924 0.0046
442.50 P 20260803 2.05 2.24 24 162 0.7899 -0.1077 0.0046
447.50 C 20260803 42.00 45.50 18 86 0.7772 0.8680 0.0053
447.50 P 20260803 2.59 2.80 46 105 0.7772 -0.1333 0.0054
452.50 C 20260803 39.10 40.95 9 62 0.7655 0.8397 0.0062
452.50 P 20260803 3.20 3.70 16 95 0.7655 -0.1623 0.0062
457.50 C 20260803 34.90 36.75 59 118 0.7548 0.8077 0.0071
457.50 P 20260803 4.05 4.40 88 100 0.7548 -0.1923 0.0071
462.50 C 20260803 31.00 31.80 142 66 0.7451 0.7694 0.0079
462.50 P 20260803 5.05 5.55 168 159 0.7451 -0.2300 0.0079
515.00 C 20260803 4.90 5.45 789 158 0.6971 0.2511 0.0088
515.00 P 20260803 31.10 31.90 4 42 0.6971 -0.7503 0.0089
520.00 C 20260803 3.95 4.35 751 556 0.6972 0.2114 0.0080
520.00 P 20260803 34.45 35.95 29 94 0.6972 -0.7911 0.0081
525.00 C 20260803 3.10 3.55 293 259 0.6979 0.1760 0.0072
525.00 P 20260803 38.15 40.15 20 64 0.6979 -0.8265 0.0072
530.00 C 20260803 2.47 2.71 334 183 0.6995 0.1451 0.0063
530.00 P 20260803 42.05 44.70 1 54 0.6995 -0.8566 0.0064
535.00 C 20260803 1.90 2.15 205 65 0.7017 0.1182 0.0055
535.00 P 20260803 46.45 50.40 1 26 0.7017 -0.8835 0.0055
540.00 C 20260803 1.48 1.66 274 283 0.7047 0.0970 0.0047
540.00 P 20260803 51.00 55.00 3 16 0.7047 -0.9057 0.0047
545.00 C 20260803 1.15 1.32 119 173 0.7083 0.0793 0.0040
545.00 P 20260803 55.70 59.70 3 10 0.7083 -0.9242 0.0040
550.00 C 20260803 0.89 1.03 988 276 0.7126 0.0609 0.0033
550.00 P 20260803 60.35 64.45 2 14 0.7126 -0.9399 0.0034
555.00 C 20260803 0.67 0.85 55 31 0.7176 0.0515 0.0028
555.00 P 20260803 65.10 67.80 0 0 0.7176 -0.9520 0.0029
560.00 C 20260803 0.45 0.70 184 181 0.7233 0.0397 0.0023
560.00 P 20260803 69.90 74.05 1 1 0.7233 -0.9627 0.0024
