# opt_chain STX | epoch 1785431935 | 2026-07-30 13:18:55 | spot 849.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9935
# strike right exp bid ask vol oi iv delta gamma
870.00 P 20260807 62.00 73.10 3 26 1.0663 -0.5312 0.0030
825.00 C 20260807 60.50 75.40 0 9 1.0724 0.6015 0.0029
825.00 P 20260807 35.50 51.00 0 8 1.0724 -0.3988 0.0029
875.00 C 20260807 36.40 47.70 7 27 1.0659 0.4547 0.0030
875.00 P 20260807 62.20 75.90 26 7 1.0659 -0.5459 0.0030
820.00 C 20260807 62.80 75.30 10 54 1.0734 0.6209 0.0028
820.00 P 20260807 35.20 48.90 0 25 1.0734 -0.3795 0.0028
880.00 C 20260807 35.10 45.30 7 29 1.0655 0.4408 0.0029
880.00 P 20260807 66.40 78.90 13 63 1.0655 -0.5598 0.0029
815.00 C 20260807 67.60 78.20 3 42 1.0744 0.6309 0.0028
815.00 P 20260807 32.10 46.90 0 6 1.0744 -0.3694 0.0028
885.00 C 20260807 33.80 42.30 26 42 1.0652 0.4269 0.0029
885.00 P 20260807 71.00 81.70 105 9 1.0652 -0.5737 0.0029
812.50 C 20260807 67.40 82.70 0 0 1.0750 0.6423 0.0027
812.50 P 20260807 33.20 45.90 0 0 1.0750 -0.3581 0.0028
810.00 C 20260807 69.20 82.00 0 28 1.0755 0.6494 0.0027
810.00 P 20260807 31.70 45.10 1 34 1.0755 -0.3554 0.0027
890.00 C 20260807 30.30 40.50 19 39 1.0649 0.4131 0.0029
890.00 P 20260807 70.00 84.80 154 14 1.0649 -0.5876 0.0029
807.50 C 20260807 70.40 83.60 0 0 1.0761 0.6565 0.0027
807.50 P 20260807 31.90 44.00 0 0 1.0761 -0.3438 0.0027
805.00 C 20260807 72.00 85.90 1 33 1.0767 0.6636 0.0027
805.00 P 20260807 31.30 43.00 5 8 1.0767 -0.3367 0.0027
722.50 C 20260731 121.60 135.40 1 1 1.6548 0.9662 0.0010
722.50 P 20260731 0.10 2.25 3 243 1.6548 -0.0338 0.0010
727.50 C 20260731 115.80 130.80 3 13 1.6383 0.9612 0.0011
727.50 P 20260731 0.25 2.15 12 24 1.6383 -0.0388 0.0011
735.00 C 20260731 108.60 123.10 1 46 1.6140 0.9513 0.0013
735.00 P 20260731 0.40 5.30 2 109 1.6140 -0.0466 0.0013
740.00 C 20260731 103.80 119.40 6 19 1.5980 0.9469 0.0014
740.00 P 20260731 0.70 3.90 30 201 1.5980 -0.0531 0.0014
747.50 C 20260731 96.60 111.00 9 135 1.5744 0.9337 0.0018
747.50 P 20260731 1.25 3.10 2 26 1.5744 -0.0663 0.0018
755.00 C 20260731 89.60 103.20 9 24 1.5509 0.9206 0.0020
755.00 P 20260731 1.45 4.70 28 57 1.5509 -0.0767 0.0020
770.00 C 20260731 75.90 88.30 13 124 1.5059 0.8871 0.0027
770.00 P 20260731 2.70 4.70 73 98 1.5059 -0.1129 0.0027
780.00 C 20260731 67.10 81.90 32 42 1.4776 0.8575 0.0033
780.00 P 20260731 3.60 7.90 221 184 1.4776 -0.1425 0.0033
790.00 C 20260731 58.40 71.40 12 51 1.4506 0.8221 0.0038
790.00 P 20260731 4.80 9.80 80 90 1.4506 -0.1779 0.0038
795.00 C 20260731 54.30 67.90 6 80 1.4377 0.8058 0.0041
795.00 P 20260731 5.70 10.90 22 40 1.4377 -0.1942 0.0041
900.00 C 20260731 6.10 8.20 619 751 1.2783 0.2115 0.0049
900.00 P 20260731 49.60 64.60 34 63 1.2783 -0.7888 0.0049
907.50 C 20260731 3.80 7.70 9 9 1.2756 0.1872 0.0045
907.50 P 20260731 58.20 70.80 0 2 1.2756 -0.8131 0.0045
912.50 C 20260731 2.85 7.70 1 11 1.2743 0.1568 0.0040
912.50 P 20260731 60.90 75.10 0 1 1.2743 -0.8436 0.0040
920.00 C 20260731 2.80 5.30 225 1198 1.2731 0.1299 0.0036
920.00 P 20260731 67.20 81.50 0 53 1.2731 -0.8689 0.0036
925.00 C 20260731 1.90 4.70 94 156 1.2732 0.1155 0.0033
925.00 P 20260731 73.80 86.00 3 7 1.2732 -0.8849 0.0033
940.00 C 20260731 1.00 3.40 47 97 1.2760 0.0774 0.0024
940.00 P 20260731 85.50 99.80 8 7 1.2760 -0.9231 0.0024
950.00 C 20260731 0.70 2.50 190 2158 1.2793 0.0591 0.0020
950.00 P 20260731 95.50 109.20 34 94 1.2793 -0.9430 0.0019
965.00 C 20260731 0.05 3.00 25 25 1.2861 0.0371 0.0013
965.00 P 20260731 109.90 123.60 0 9 1.2861 -0.9622 0.0014
975.00 C 20260731 -1.00 2.50 17 49 1.2916 0.0276 0.0010
975.00 P 20260731 120.70 133.40 0 3 1.2916 -0.9720 0.0011
722.50 C 20260807 132.90 147.20 0 16 1.1072 0.8583 0.0016
722.50 P 20260807 8.00 16.70 0 1 1.1072 -0.1418 0.0016
727.50 C 20260807 128.80 141.70 0 25 1.1047 0.8486 0.0017
727.50 P 20260807 9.30 17.20 0 3 1.1047 -0.1515 0.0017
735.00 C 20260807 122.50 137.40 0 10 1.1012 0.8340 0.0018
735.00 P 20260807 13.10 17.50 5 19 1.1012 -0.1661 0.0018
740.00 C 20260807 118.60 133.00 4 8 1.0989 0.8242 0.0019
740.00 P 20260807 14.00 18.60 32 50 1.0989 -0.1760 0.0019
747.50 C 20260807 112.70 126.60 3 5 1.0957 0.8087 0.0020
747.50 P 20260807 14.10 20.60 3 3 1.0957 -0.1915 0.0020
755.00 C 20260807 107.00 121.40 3 19 1.0926 0.7915 0.0021
755.00 P 20260807 16.70 23.40 28 60 1.0926 -0.2087 0.0021
770.00 C 20260807 95.50 109.70 0 18 1.0870 0.7566 0.0023
770.00 P 20260807 19.20 27.00 1068 38 1.0870 -0.2436 0.0023
780.00 C 20260807 88.40 101.30 1 18 1.0837 0.7308 0.0024
780.00 P 20260807 23.80 30.30 276 55 1.0837 -0.2694 0.0024
790.00 C 20260807 81.70 94.20 0 14 1.0807 0.7045 0.0025
790.00 P 20260807 26.50 33.30 46 66 1.0807 -0.2955 0.0025
795.00 C 20260807 78.40 93.00 1 26 1.0793 0.6915 0.0026
795.00 P 20260807 27.40 36.00 3 52 1.0793 -0.3087 0.0026
802.50 C 20260807 73.50 88.00 0 0 1.0773 0.6706 0.0027
802.50 P 20260807 30.30 42.10 16 0 1.0773 -0.3297 0.0027
900.00 C 20260807 30.10 35.20 69 177 1.0645 0.3903 0.0029
900.00 P 20260807 76.80 91.20 7 34 1.0645 -0.6104 0.0029
907.50 C 20260807 26.80 35.40 0 8 1.0643 0.3701 0.0028
907.50 P 20260807 82.50 96.10 2 0 1.0643 -0.6307 0.0028
912.50 C 20260807 26.10 33.30 11 5 1.0642 0.3573 0.0028
912.50 P 20260807 86.70 99.50 6 0 1.0642 -0.6435 0.0028
920.00 C 20260807 23.30 28.00 13 73 1.0641 0.3387 0.0027
920.00 P 20260807 92.40 104.70 0 59 1.0641 -0.6622 0.0027
925.00 C 20260807 21.90 28.80 15 39 1.0641 0.3261 0.0027
925.00 P 20260807 94.50 108.20 1 2 1.0641 -0.6748 0.0027
940.00 C 20260807 19.00 25.40 17 33 1.0643 0.2902 0.0026
940.00 P 20260807 106.30 119.20 1 4 1.0643 -0.7109 0.0026
950.00 C 20260807 18.10 23.50 27 63 1.0646 0.2683 0.0024
950.00 P 20260807 112.70 127.00 5 7 1.0646 -0.7330 0.0025
965.00 C 20260807 12.90 20.10 7 34 1.0653 0.2356 0.0023
965.00 P 20260807 123.60 138.70 0 61 1.0653 -0.7656 0.0023
975.00 C 20260807 12.10 16.50 15 220 1.0659 0.2173 0.0022
975.00 P 20260807 132.30 147.00 0 13 1.0659 -0.7840 0.0022
