# opt_chain SNDK | epoch 1785428793 | 2026-07-30 12:26:33 | spot 1258.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1130.00 P 20260731 18.10 19.10 360 341 2.3254 -0.1870 0.0016
1145.00 C 20260731 127.70 136.90 275 65 2.3101 0.7869 0.0018
1145.00 P 20260731 21.40 22.40 158 125 2.3101 -0.2131 0.0018
1160.00 C 20260731 116.70 124.90 139 107 2.2963 0.7573 0.0019
1160.00 P 20260731 25.20 26.40 410 241 2.2963 -0.2427 0.0019
1175.00 C 20260731 107.10 113.50 355 96 2.2837 0.7266 0.0021
1175.00 P 20260731 29.50 30.70 538 209 2.2837 -0.2735 0.0021
1190.00 C 20260731 97.40 103.30 313 181 2.2718 0.6913 0.0022
1190.00 P 20260731 34.30 35.30 280 225 2.2718 -0.3088 0.0022
1310.00 C 20260731 39.80 41.70 400 716 2.1863 0.3939 0.0025
1310.00 P 20260731 89.50 95.40 16 2450 2.1863 -0.6062 0.0025
1325.00 C 20260731 34.50 36.10 262 151 2.1768 0.3576 0.0024
1325.00 P 20260731 99.50 106.10 11 230 2.1768 -0.6426 0.0024
1340.00 C 20260731 30.00 31.40 196 81 2.1679 0.3237 0.0024
1340.00 P 20260731 109.50 116.60 213 116 2.1679 -0.6765 0.0024
1355.00 C 20260731 25.70 27.30 164 321 2.1598 0.2893 0.0023
1355.00 P 20260731 120.00 126.50 0 156 2.1598 -0.7108 0.0023
1370.00 C 20260731 22.00 23.00 524 252 2.1523 0.2592 0.0021
1370.00 P 20260731 131.70 140.30 9 169 2.1523 -0.7410 0.0021
1385.00 C 20260731 18.70 20.20 121 76 2.1454 0.2303 0.0020
1385.00 P 20260731 143.00 151.60 1 127 2.1454 -0.7698 0.0020
1400.00 C 20260731 15.90 16.70 4554 4720 2.1388 0.2037 0.0019
1400.00 P 20260731 155.10 162.40 134 464 2.1388 -0.7965 0.0019
1415.00 C 20260731 13.40 14.20 81 80 2.1325 0.1774 0.0017
1415.00 P 20260731 168.50 174.20 12 58 2.1325 -0.8263 0.0017
1430.00 C 20260731 11.30 11.80 325 224 2.1263 0.1561 0.0016
1430.00 P 20260731 181.10 189.30 19 106 2.1263 -0.8478 0.0016
1445.00 C 20260731 9.40 10.00 106 149 2.1200 0.1338 0.0014
1445.00 P 20260731 191.80 202.80 5 39 2.1200 -0.8691 0.0014
1070.00 C 20260807 239.30 250.10 6 38 1.8369 0.7663 0.0009
1070.00 P 20260807 52.20 56.50 12 175 1.8369 -0.2338 0.0009
1077.50 C 20260807 233.60 243.50 0 0 1.8334 0.7585 0.0009
1077.50 P 20260807 54.40 58.40 0 0 1.8334 -0.2416 0.0009
1085.00 C 20260807 227.00 238.80 2 17 1.8299 0.7506 0.0009
1085.00 P 20260807 58.00 60.70 8 89 1.8299 -0.2495 0.0009
1100.00 C 20260807 218.50 228.20 530 639 1.8232 0.7361 0.0010
1100.00 P 20260807 62.50 66.80 233 709 1.8232 -0.2640 0.0010
1115.00 C 20260807 206.90 220.00 6 17 1.8168 0.7202 0.0010
1115.00 P 20260807 66.80 71.20 5 50 1.8168 -0.2800 0.0010
1130.00 C 20260807 199.00 211.70 6 35 1.8108 0.7043 0.0010
1130.00 P 20260807 72.70 77.60 11 56 1.8108 -0.2978 0.0010
1145.00 C 20260807 188.70 197.20 5 1 1.8050 0.6852 0.0011
1145.00 P 20260807 78.00 82.20 0 0 1.8050 -0.3149 0.0011
1160.00 C 20260807 179.80 188.20 74 104 1.7995 0.6696 0.0011
1160.00 P 20260807 84.60 89.50 55 52 1.7995 -0.3296 0.0011
1175.00 C 20260807 171.10 179.60 47 42 1.7943 0.6523 0.0011
1175.00 P 20260807 90.80 95.70 42 6 1.7943 -0.3496 0.0011
1190.00 C 20260807 162.90 171.00 43 707 1.7893 0.6343 0.0011
1190.00 P 20260807 97.40 102.70 11 62 1.7893 -0.3671 0.0011
1310.00 C 20260807 106.20 113.30 10 28 1.7589 0.4924 0.0012
1310.00 P 20260807 159.30 167.30 5 49 1.7589 -0.5080 0.0012
1325.00 C 20260807 100.70 107.10 21 77 1.7560 0.4745 0.0012
1325.00 P 20260807 168.40 175.70 2 42 1.7560 -0.5259 0.0012
1340.00 C 20260807 95.30 101.90 7 14 1.7534 0.4576 0.0012
1340.00 P 20260807 177.70 185.30 4 43 1.7534 -0.5428 0.0012
1355.00 C 20260807 89.80 96.00 2 19 1.7509 0.4406 0.0012
1355.00 P 20260807 187.40 192.80 0 13 1.7509 -0.5596 0.0012
1370.00 C 20260807 84.70 91.50 20 21 1.7486 0.4237 0.0012
1370.00 P 20260807 197.00 204.70 4 3266 1.7486 -0.5764 0.0012
1385.00 C 20260807 81.90 86.20 9 22 1.7465 0.4068 0.0012
1385.00 P 20260807 207.40 215.30 0 25 1.7465 -0.5933 0.0012
1400.00 C 20260807 77.40 80.80 1379 1003 1.7445 0.3913 0.0012
1400.00 P 20260807 217.30 226.20 85 327 1.7445 -0.6092 0.0012
1415.00 C 20260807 72.50 76.90 7 18 1.7426 0.3753 0.0012
1415.00 P 20260807 227.70 235.80 6 25 1.7426 -0.6251 0.0012
1430.00 C 20260807 68.80 72.80 20 42 1.7409 0.3598 0.0011
1430.00 P 20260807 237.40 246.90 15 93 1.7409 -0.6408 0.0011
1445.00 C 20260807 64.60 68.50 4 19 1.7393 0.3447 0.0011
1445.00 P 20260807 249.40 258.00 3 30 1.7393 -0.6559 0.0011
