# opt_chain AAPL | epoch 1785438038 | 2026-07-30 15:00:38 | spot 333.82 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260803 2.85 3.05 1463 992 0.4416 0.3000 0.0225
342.50 P 20260803 10.45 11.80 480 563 0.4416 -0.7016 0.0226
325.00 C 20260803 11.80 12.15 216 330 0.4730 0.7147 0.0205
325.00 P 20260803 2.98 3.10 1666 662 0.4730 -0.2857 0.0205
345.00 C 20260803 2.25 2.30 2626 1657 0.4396 0.2491 0.0206
345.00 P 20260803 13.15 14.40 49 181 0.4396 -0.7527 0.0207
322.50 C 20260803 13.65 14.00 39 168 0.4803 0.7631 0.0183
322.50 P 20260803 2.36 2.47 520 667 0.4803 -0.2372 0.0183
347.50 C 20260803 1.65 1.76 756 332 0.4381 0.1997 0.0182
347.50 P 20260803 13.65 15.55 11 43 0.4381 -0.8025 0.0183
320.00 C 20260803 15.00 16.10 126 80 0.4885 0.8047 0.0161
320.00 P 20260803 1.88 1.99 2087 1263 0.4885 -0.1955 0.0161
350.00 C 20260803 1.26 1.30 3070 760 0.4371 0.1584 0.0158
350.00 P 20260803 15.85 17.60 6 61 0.4371 -0.8442 0.0160
317.50 C 20260803 17.75 18.15 25 420 0.4975 0.8383 0.0140
317.50 P 20260803 1.44 1.57 323 208 0.4975 -0.1619 0.0140
352.50 C 20260803 0.89 0.98 958 515 0.4365 0.1226 0.0133
352.50 P 20260803 18.10 20.15 42 44 0.4365 -0.8803 0.0135
315.00 C 20260803 19.80 20.35 52 232 0.5074 0.8676 0.0120
315.00 P 20260803 1.17 1.24 755 923 0.5074 -0.1325 0.0120
355.00 C 20260803 0.66 0.69 1339 416 0.4366 0.0957 0.0111
355.00 P 20260803 20.20 22.65 0 11 0.4366 -0.9082 0.0112
312.50 C 20260803 21.65 23.20 8 13 0.5183 0.8944 0.0100
312.50 P 20260803 0.92 0.97 1086 168 0.5183 -0.1057 0.0100
357.50 C 20260803 0.46 0.50 1230 177 0.4374 0.0727 0.0090
357.50 P 20260803 22.60 25.75 10 10 0.4374 -0.9310 0.0092
310.00 C 20260803 24.30 25.30 73 174 0.5300 0.9121 0.0085
310.00 P 20260803 0.75 0.81 1226 1744 0.5300 -0.0880 0.0085
285.00 C 20260731 48.50 49.65 293 1051 1.2730 0.9912 0.0011
285.00 P 20260731 0.03 0.07 1040 1307 1.2730 -0.0088 0.0011
287.50 C 20260731 45.15 47.30 7 77 1.2347 0.9896 0.0013
287.50 P 20260731 0.06 0.10 446 3122 1.2347 -0.0104 0.0013
290.00 C 20260731 43.65 45.45 90 1016 1.1967 0.9879 0.0015
290.00 P 20260731 0.08 0.10 3772 4786 1.1967 -0.0121 0.0015
292.50 C 20260731 40.20 42.25 31 435 1.1592 0.9851 0.0018
292.50 P 20260731 0.11 0.14 490 449 1.1592 -0.0149 0.0018
295.00 C 20260731 38.70 39.35 38 1120 1.1222 0.9822 0.0022
295.00 P 20260731 0.12 0.16 5964 5697 1.1222 -0.0179 0.0022
297.50 C 20260731 35.55 36.95 22 187 1.0862 0.9785 0.0027
297.50 P 20260731 0.16 0.19 1251 999 1.0862 -0.0215 0.0027
300.00 C 20260731 33.80 34.40 111 2909 1.0517 0.9733 0.0033
300.00 P 20260731 0.19 0.20 14766 10228 1.0517 -0.0268 0.0033
302.50 C 20260731 30.40 32.30 25 63 1.0193 0.9676 0.0040
302.50 P 20260731 0.22 0.26 2109 547 1.0193 -0.0325 0.0040
305.00 C 20260731 28.80 29.90 151 2371 0.9893 0.9586 0.0050
305.00 P 20260731 0.29 0.32 2187 2637 0.9893 -0.0414 0.0050
307.50 C 20260731 26.30 27.50 46 106 0.9622 0.9485 0.0062
307.50 P 20260731 0.37 0.40 2393 2428 0.9622 -0.0516 0.0062
360.00 C 20260731 0.23 0.24 20399 11698 0.7983 0.0409 0.0061
360.00 P 20260731 25.45 28.30 34 18 0.7983 -0.9605 0.0062
362.50 C 20260731 0.15 0.18 3328 7078 0.8101 0.0307 0.0048
362.50 P 20260731 27.85 30.75 0 224 0.8101 -0.9708 0.0048
365.00 C 20260731 0.12 0.13 4186 9470 0.8203 0.0222 0.0036
365.00 P 20260731 30.05 33.20 22 65 0.8203 -0.9795 0.0037
367.50 C 20260731 0.08 0.10 2001 1953 0.8304 0.0161 0.0027
367.50 P 20260731 32.85 35.70 0 90 0.8304 -0.9857 0.0028
370.00 C 20260731 0.05 0.07 2809 3776 0.8412 0.0117 0.0020
370.00 P 20260731 35.45 37.40 1 47 0.8412 -0.9902 0.0021
372.50 C 20260731 0.04 0.05 330 1125 0.8533 0.0082 0.0015
372.50 P 20260731 37.50 40.65 0 0 0.8533 -0.9937 0.0015
375.00 C 20260731 0.03 0.04 1796 4250 0.8667 0.0063 0.0011
375.00 P 20260731 40.35 43.15 4 1 0.8667 -0.9958 0.0012
380.00 C 20260731 0.01 0.03 2553 2054 0.8993 0.0036 0.0007
380.00 P 20260731 45.25 48.10 6 0 0.8993 -0.9985 0.0007
285.00 C 20260803 47.40 50.20 8 0 0.6912 0.9871 0.0014
285.00 P 20260803 0.10 0.12 36 10 0.6912 -0.0129 0.0014
287.50 C 20260803 44.90 48.00 0 2 0.6719 0.9846 0.0016
287.50 P 20260803 0.12 0.14 111 247 0.6719 -0.0154 0.0016
290.00 C 20260803 42.45 45.20 0 12 0.6532 0.9820 0.0019
290.00 P 20260803 0.14 0.17 99 78 0.6532 -0.0181 0.0019
292.50 C 20260803 39.80 42.70 0 1 0.6352 0.9787 0.0023
292.50 P 20260803 0.18 0.21 188 171 0.6352 -0.0216 0.0023
295.00 C 20260803 37.30 40.60 1 30 0.6179 0.9741 0.0028
295.00 P 20260803 0.19 0.25 122 631 0.6179 -0.0262 0.0028
297.50 C 20260803 35.05 37.95 1 19 0.6013 0.9690 0.0033
297.50 P 20260803 0.23 0.33 12 130 0.6013 -0.0310 0.0033
300.00 C 20260803 32.85 35.70 12 31 0.5855 0.9613 0.0041
300.00 P 20260803 0.31 0.35 1474 572 0.5855 -0.0383 0.0040
302.50 C 20260803 30.40 32.80 3 115 0.5704 0.9539 0.0048
302.50 P 20260803 0.37 0.46 87 137 0.5704 -0.0465 0.0048
305.00 C 20260803 27.95 30.85 17 109 0.5561 0.9420 0.0059
305.00 P 20260803 0.47 0.53 416 471 0.5561 -0.0573 0.0059
307.50 C 20260803 26.15 28.00 22 129 0.5426 0.9309 0.0070
307.50 P 20260803 0.58 0.64 165 262 0.5426 -0.0704 0.0071
360.00 C 20260803 0.34 0.36 2084 1226 0.4392 0.0544 0.0072
360.00 P 20260803 24.95 28.10 45 106 0.4392 -0.9496 0.0074
362.50 C 20260803 0.24 0.28 200 274 0.4420 0.0403 0.0056
362.50 P 20260803 27.35 30.70 21 20 0.4420 -0.9637 0.0058
365.00 C 20260803 0.16 0.19 820 571 0.4460 0.0307 0.0044
365.00 P 20260803 29.80 33.15 0 21 0.4460 -0.9743 0.0046
367.50 C 20260803 0.10 0.14 155 338 0.4513 0.0226 0.0034
367.50 P 20260803 32.30 35.60 1 6 0.4513 -0.9825 0.0036
370.00 C 20260803 0.09 0.10 168 296 0.4580 0.0171 0.0026
370.00 P 20260803 34.70 38.10 0 17 0.4580 -0.9882 0.0028
372.50 C 20260803 0.06 0.09 3 0 0.4661 0.0133 0.0021
372.50 P 20260803 37.25 40.60 0 0 0.4661 -0.9921 0.0023
375.00 C 20260803 0.05 0.11 510 203 0.4755 0.0105 0.0017
375.00 P 20260803 39.55 43.10 0 0 0.4755 -0.9952 0.0019
380.00 C 20260803 0.04 0.06 271 1534 0.4974 0.0072 0.0011
380.00 P 20260803 44.55 48.05 0 0 0.4974 -0.9987 0.0010
