# opt_chain XLK | epoch 1785426890 | 2026-07-30 11:54:50 | spot 174.37 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
193.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 -1 0 0.6584 0.9044 0.009830
155.00 C 20260807 -1.00 -1.00 2 2 0.6449 0.8976 0.010585
156.00 C 20260807 -1.00 -1.00 2 2 0.6315 0.8906 0.011393
157.00 C 20260807 -1.00 -1.00 1 1 0.6238 0.8816 0.012285
157.50 C 20260807 -1.00 -1.00 2 3 0.6201 0.8762 0.012756
158.00 C 20260807 -1.00 -1.00 5 2 0.6055 0.8739 0.013209
159.00 C 20260807 -1.00 -1.00 3 0 0.5121 0.8935 0.013738
160.00 C 20260807 -1.00 -1.00 1 11 0.5106 0.8805 0.015106
161.00 C 20260807 -1.00 -1.00 1 0 0.4888 0.8731 0.016442
162.00 C 20260807 -1.00 -1.00 4 1 0.4942 0.8494 0.018067
163.00 C 20260807 -1.00 -1.00 5 6 0.4397 0.8562 0.019733
164.00 C 20260807 -1.00 -1.00 2 1 0.4303 0.8379 0.021759
165.00 C 20260807 -1.00 -1.00 1 3 0.5023 0.7838 0.022664
166.00 C 20260807 -1.00 -1.00 2 2 0.4765 0.7686 0.024642
167.00 C 20260807 -1.00 -1.00 -1 0 0.4622 0.7466 0.026511
167.50 C 20260807 -1.00 -1.00 2 0 0.4564 0.7345 0.027457
168.00 C 20260807 -1.00 -1.00 3 4 0.3945 0.7475 0.031014
169.00 C 20260807 -1.00 -1.00 2 8 0.4030 0.7103 0.032491
170.00 C 20260807 -1.00 -1.00 16 18 0.3919 0.6812 0.035123
171.00 C 20260807 -1.00 -1.00 2 43 0.3823 0.6488 0.037555
172.00 C 20260807 -1.00 -1.00 2 8 0.3814 0.6097 0.038545
172.50 C 20260807 -1.00 -1.00 3 112 0.3748 0.5911 0.039648
173.00 C 20260807 -1.00 -1.00 2 11 0.3852 0.5698 0.039061
174.00 C 20260807 -1.00 -1.00 25 4 0.4011 0.5304 0.038376
175.00 C 20260807 -1.00 -1.00 538 140 0.3722 0.4907 0.041300
176.00 C 20260807 -1.00 -1.00 8 24 0.3666 0.4494 0.041298
177.00 C 20260807 -1.00 -1.00 120 47 0.3668 0.4087 0.040656
177.50 C 20260807 -1.00 -1.00 1 6 0.3526 0.3829 0.041872
178.00 C 20260807 -1.00 -1.00 13 53 0.3644 0.3673 0.040161
179.00 C 20260807 -1.00 -1.00 10 16 0.3576 0.3283 0.038744
180.00 C 20260807 -1.00 -1.00 31 219 0.3503 0.2875 0.037218
181.00 C 20260807 -1.00 -1.00 1 26 0.3554 0.2540 0.034801
182.00 C 20260807 -1.00 -1.00 6 85 0.3603 0.2261 0.032173
182.50 C 20260807 -1.00 -1.00 2 8 0.3552 0.2090 0.030984
183.00 C 20260807 -1.00 -1.00 1 21 0.3205 0.1679 0.029944
184.00 C 20260807 -1.00 -1.00 2 76 0.3512 0.1639 0.026937
185.00 C 20260807 -1.00 -1.00 2 113 0.3742 0.1548 0.024454
186.00 C 20260807 -1.00 -1.00 4 41 0.3512 0.1187 0.021613
187.00 C 20260807 -1.00 -1.00 3 88 0.3405 0.0923 0.018506
187.50 C 20260807 -1.00 -1.00 1 7 0.3362 0.0792 0.016853
188.00 C 20260807 -1.00 -1.00 3 38 0.3513 0.0814 0.016429
189.00 C 20260807 -1.00 -1.00 3 7 0.2641 0.0228 0.007732
190.00 C 20260807 -1.00 -1.00 94 133 0.3504 0.0559 0.012226
191.00 C 20260807 -1.00 -1.00 10 112 0.2863 0.0180 0.005847
192.00 C 20260807 -1.00 -1.00 33 53 0.3802 0.0500 0.010292
192.50 C 20260807 -1.00 -1.00 8 29 0.3354 0.0266 0.006967
193.00 C 20260807 -1.00 -1.00 2 32 0.4053 0.0523 0.009998
194.00 C 20260807 -1.00 -1.00 2 16 0.4114 0.0458 0.008869
195.00 C 20260807 -1.00 -1.00 2 87 0.3402 0.0142 0.004054
154.00 P 20260807 -1.00 -1.00 2 2 0.5243 -0.0518 0.007731
155.00 P 20260807 -1.00 -1.00 2 310 0.5192 -0.0582 0.008628
156.00 P 20260807 -1.00 -1.00 18 18 0.5261 -0.0720 0.009977
157.00 P 20260807 -1.00 -1.00 59 59 0.4927 -0.0707 0.010524
157.50 P 20260807 -1.00 -1.00 2 31 0.4852 -0.0743 0.011075
158.00 P 20260807 -1.00 -1.00 2 33 0.4903 -0.0837 0.011957
159.00 P 20260807 -1.00 -1.00 1 36 0.4743 -0.0910 0.013160
160.00 P 20260807 -1.00 -1.00 18 190 0.4914 -0.1124 0.014963
161.00 P 20260807 -1.00 -1.00 32 45 0.4873 -0.1262 0.016461
162.00 P 20260807 -1.00 -1.00 29 90 0.4726 -0.1396 0.018047
163.00 P 20260807 -1.00 -1.00 4 460 0.4587 -0.1544 0.019799
164.00 P 20260807 -1.00 -1.00 5 152 0.4293 -0.1617 0.021803
165.00 P 20260807 -1.00 -1.00 28 632 0.4261 -0.1840 0.023926
166.00 P 20260807 -1.00 -1.00 8 113 0.4192 -0.2049 0.026191
167.00 P 20260807 -1.00 -1.00 1 65 0.4073 -0.2267 0.028621
167.50 P 20260807 -1.00 -1.00 22 190 0.4028 -0.2406 0.029739
168.00 P 20260807 -1.00 -1.00 2 69 0.4198 -0.2651 0.029884
169.00 P 20260807 -1.00 -1.00 7 607 0.3957 -0.2871 0.032983
170.00 P 20260807 -1.00 -1.00 13 460 0.3965 -0.3208 0.034899
171.00 P 20260807 -1.00 -1.00 2 1839 0.3842 -0.3525 0.037487
172.00 P 20260807 -1.00 -1.00 23 24 0.3828 -0.3914 0.038515
172.50 P 20260807 -1.00 -1.00 3 31 0.3783 -0.4103 0.039419
173.00 P 20260807 -1.00 -1.00 760 18 0.3791 -0.4303 0.039806
174.00 P 20260807 -1.00 -1.00 490 227 0.3637 -0.4698 0.042456
175.00 P 20260807 -1.00 -1.00 7 372 0.3731 -0.5105 0.041361
176.00 P 20260807 -1.00 -1.00 2 104 0.3728 -0.5507 0.040803
177.00 P 20260807 -1.00 -1.00 4 149 0.3510 -0.5980 0.042615
177.50 P 20260807 -1.00 -1.00 2 90 0.3354 -0.6262 0.044168
178.00 P 20260807 -1.00 -1.00 3 12 0.3363 -0.6461 0.043089
179.00 P 20260807 -1.00 -1.00 2 10 0.3458 -0.6798 0.039969
180.00 P 20260807 -1.00 -1.00 45 312 0.3525 -0.7135 0.037330
181.00 P 20260807 -1.00 -1.00 1 271 0.2950 -0.7920 0.038064
182.00 P 20260807 -1.00 -1.00 8 10 0.2988 -0.8228 0.034112
182.50 P 20260807 -1.00 -1.00 1 10 0.3809 -0.7777 0.030567
183.00 P 20260807 -1.00 -1.00 2 22 0.3339 -0.8245 0.030254
184.00 P 20260807 -1.00 -1.00 3 9 0.3265 -0.8616 0.027130
185.00 P 20260807 -1.00 -1.00 2 55 0.3108 -0.8945 0.023633
186.00 P 20260807 -1.00 -1.00 1 115 0.3204 -0.9082 0.020858
187.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 0.5277 0.8895 0.010135
155.00 C 20260814 -1.00 -1.00 1 2 0.5133 0.8845 0.010799
156.00 C 20260814 -1.00 -1.00 -1 0 0.4948 0.8807 0.011500
157.00 C 20260814 -1.00 -1.00 -1 0 0.4988 0.8634 0.012391
157.50 C 20260814 -1.00 -1.00 -1 0 0.4936 0.8582 0.012818
158.00 C 20260814 -1.00 -1.00 -1 0 0.4828 0.8557 0.013254
159.00 C 20260814 -1.00 -1.00 -1 0 0.4697 0.8461 0.014199
160.00 C 20260814 -1.00 -1.00 1 0 0.4678 0.8307 0.015181
161.00 C 20260814 -1.00 -1.00 -1 0 0.4576 0.8189 0.016246
162.00 C 20260814 -1.00 -1.00 -1 0 0.4559 0.8030 0.017290
162.50 C 20260814 -1.00 -1.00 -1 0 0.4536 0.7955 0.017837
163.00 C 20260814 -1.00 -1.00 -1 0 0.4511 0.7880 0.018394
164.00 C 20260814 -1.00 -1.00 -1 0 0.4465 0.7684 0.019356
165.00 C 20260814 -1.00 -1.00 1 4 0.4357 0.7511 0.020535
166.00 C 20260814 -1.00 -1.00 3 3 0.4228 0.7338 0.021875
167.00 C 20260814 -1.00 -1.00 3 3 0.3850 0.7262 0.024369
167.50 C 20260814 -1.00 -1.00 1 0 0.3912 0.7109 0.024665
168.00 C 20260814 -1.00 -1.00 1 3 0.4119 0.6910 0.024272
169.00 C 20260814 -1.00 -1.00 3 3 0.3827 0.6761 0.026796
170.00 C 20260814 -1.00 -1.00 8 21 0.3789 0.6498 0.027854
171.00 C 20260814 -1.00 -1.00 1 2 0.3619 0.6247 0.029643
172.00 C 20260814 -1.00 -1.00 -1 0 0.3611 0.5942 0.030285
172.50 C 20260814 -1.00 -1.00 4 2 0.3972 0.5745 0.027867
173.00 C 20260814 -1.00 -1.00 2 6 0.3620 0.5634 0.030784
174.00 C 20260814 -1.00 -1.00 1 23 0.3577 0.5329 0.031740
175.00 C 20260814 -1.00 -1.00 34 44 0.3611 0.5022 0.031458
176.00 C 20260814 -1.00 -1.00 5 6 0.3501 0.4700 0.032096
177.00 C 20260814 -1.00 -1.00 5 14 0.3463 0.4375 0.032098
177.50 C 20260814 -1.00 -1.00 3 7 0.3400 0.4196 0.032492
178.00 C 20260814 -1.00 -1.00 2 7 0.3442 0.4049 0.031933
179.00 C 20260814 -1.00 -1.00 3 7 0.3228 0.3642 0.033214
180.00 C 20260814 -1.00 -1.00 21 54 0.3455 0.3460 0.030272
181.00 C 20260814 -1.00 -1.00 51 53 0.3051 0.2928 0.031776
182.00 C 20260814 -1.00 -1.00 3 12 0.3398 0.2868 0.028281
182.50 C 20260814 -1.00 -1.00 404 370 0.3392 0.2724 0.027713
183.00 C 20260814 -1.00 -1.00 4 9 0.3270 0.2487 0.027708
184.00 C 20260814 -1.00 -1.00 2 32 0.3392 0.2336 0.025712
185.00 C 20260814 -1.00 -1.00 27 65 0.3145 0.1934 0.024536
186.00 C 20260814 -1.00 -1.00 2 247 0.2882 0.1444 0.022529
187.00 C 20260814 -1.00 -1.00 66 95 0.2712 0.1132 0.019883
187.50 C 20260814 -1.00 -1.00 3 4 0.3374 0.1569 0.020176
188.00 C 20260814 -1.00 -1.00 45 53 0.3307 0.1412 0.019315
189.00 C 20260814 -1.00 -1.00 1 5 0.3110 0.1123 0.017236
190.00 C 20260814 -1.00 -1.00 57 67 0.3011 0.0882 0.014962
191.00 C 20260814 -1.00 -1.00 1 6 0.3089 0.0792 0.013549
192.00 C 20260814 -1.00 -1.00 1 5 0.3093 0.0686 0.012090
192.50 C 20260814 -1.00 -1.00 2 14 0.3342 0.0783 0.012432
193.00 C 20260814 -1.00 -1.00 1 4 0.3399 0.0759 0.011968
194.00 C 20260814 -1.00 -1.00 1 16 0.3097 0.0507 0.009410
195.00 C 20260814 -1.00 -1.00 2 29 0.3117 0.0429 0.008202
154.00 P 20260814 -1.00 -1.00 -1 0 0.4786 -0.0918 0.009685
155.00 P 20260814 -1.00 -1.00 1 32 0.4321 -0.0821 0.009856
156.00 P 20260814 -1.00 -1.00 -1 0 0.4704 -0.1102 0.011371
157.00 P 20260814 -1.00 -1.00 -1 0 0.4532 -0.1146 0.012174
157.50 P 20260814 -1.00 -1.00 -1 0 0.4333 -0.1121 0.012508
158.00 P 20260814 -1.00 -1.00 -1 0 0.4399 -0.1210 0.013089
159.00 P 20260814 -1.00 -1.00 -1 0 0.4513 -0.1445 0.014220
160.00 P 20260814 -1.00 -1.00 2 94 0.4144 -0.1413 0.015279
161.00 P 20260814 -1.00 -1.00 1 0 0.3564 -0.1224 0.016286
162.00 P 20260814 -1.00 -1.00 -1 0 0.3558 -0.1430 0.017939
162.50 P 20260814 -1.00 -1.00 -1 0 0.4050 -0.1824 0.018477
163.00 P 20260814 -1.00 -1.00 -1 0 0.4228 -0.2001 0.018876
164.00 P 20260814 -1.00 -1.00 -1 0 0.4059 -0.2109 0.020416
165.00 P 20260814 -1.00 -1.00 13 426 0.3868 -0.2242 0.022076
166.00 P 20260814 -1.00 -1.00 1 2 0.3818 -0.2469 0.023406
167.00 P 20260814 -1.00 -1.00 2 3 0.3768 -0.2703 0.024797
167.50 P 20260814 -1.00 -1.00 3 200 0.3751 -0.2825 0.025477
168.00 P 20260814 -1.00 -1.00 35 4 0.3714 -0.2940 0.026274
169.00 P 20260814 -1.00 -1.00 2 17 0.3702 -0.3200 0.027592
170.00 P 20260814 -1.00 -1.00 10 29 0.3582 -0.3441 0.029460
171.00 P 20260814 -1.00 -1.00 1 66 0.3626 -0.3762 0.029716
172.00 P 20260814 -1.00 -1.00 5 86 0.3618 -0.4067 0.030360
172.50 P 20260814 -1.00 -1.00 2 362 0.3302 -0.4174 0.033502
173.00 P 20260814 -1.00 -1.00 2 113 0.3593 -0.4372 0.031166
174.00 P 20260814 -1.00 -1.00 1 8 0.3478 -0.4683 0.032822
175.00 P 20260814 -1.00 -1.00 16 187 0.3529 -0.4999 0.032371
176.00 P 20260814 -1.00 -1.00 12 42 0.3350 -0.5344 0.033744
177.00 P 20260814 -1.00 -1.00 1 9 0.3295 -0.5691 0.033938
177.50 P 20260814 -1.00 -1.00 40 26 0.3442 -0.5810 0.032353
178.00 P 20260814 -1.00 -1.00 4 11 0.3309 -0.6022 0.033442
179.00 P 20260814 -1.00 -1.00 1 8 0.3414 -0.6304 0.031999
180.00 P 20260814 -1.00 -1.00 7 44 0.3225 -0.6687 0.032239
181.00 P 20260814 -1.00 -1.00 4 155 0.3353 -0.6906 0.030077
182.00 P 20260814 -1.00 -1.00 1 8 0.3204 -0.7305 0.029786
182.50 P 20260814 -1.00 -1.00 2 21 0.3033 -0.7603 0.030079
183.00 P 20260814 -1.00 -1.00 -1 0 0.3124 -0.7660 0.028734
184.00 P 20260814 -1.00 -1.00 -1 0 0.2947 -0.8044 0.027377
185.00 P 20260814 -1.00 -1.00 1 2 0.2843 -0.8405 0.025385
186.00 P 20260814 -1.00 -1.00 1 111 0.2816 -0.8680 0.023125
187.00 P 20260814 -1.00 -1.00 5 4 0.2771 -0.8899 0.020840
187.50 P 20260814 -1.00 -1.00 2 7 0.2687 -0.9073 0.019438
188.00 P 20260814 -1.00 -1.00 2 7 0.2596 -0.9269 0.017632
189.00 P 20260814 -1.00 -1.00 2 1 0.2482 -0.9511 0.014788
190.00 P 20260814 -1.00 -1.00 2 26 0.2171 -0.9906 0.008511
191.00 P 20260814 -1.00 -1.00 15 8 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 35 24 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 0.4790 0.8712 0.010288
155.00 C 20260821 -1.00 -1.00 3 94 0.4749 0.8600 0.010938
156.00 C 20260821 -1.00 -1.00 1 27 0.4613 0.8532 0.011611
157.00 C 20260821 -1.00 -1.00 1 20 0.4525 0.8436 0.012334
158.00 C 20260821 -1.00 -1.00 1 35 0.4508 0.8304 0.013072
159.00 C 20260821 -1.00 -1.00 1 380 0.4491 0.8171 0.013821
160.00 C 20260821 -1.00 -1.00 3 847 0.4265 0.8127 0.014791
163.00 C 20260821 -1.00 -1.00 1 1 0.4245 0.7625 0.017049
164.00 C 20260821 -1.00 -1.00 1 1 0.4101 0.7497 0.018110
165.00 C 20260821 -1.00 -1.00 5 151 0.3853 0.7409 0.019614
166.00 C 20260821 -1.00 -1.00 -1 0 0.4059 0.7116 0.019682
167.00 C 20260821 -1.00 -1.00 1 1 0.3987 0.6939 0.020690
168.00 C 20260821 -1.00 -1.00 6 1 0.3760 0.6806 0.022454
169.00 C 20260821 -1.00 -1.00 7 10 0.3707 0.6595 0.023400
170.00 C 20260821 -1.00 -1.00 73 562 0.3728 0.6341 0.023667
171.00 C 20260821 -1.00 -1.00 8 19 0.3630 0.6115 0.024676
172.00 C 20260821 -1.00 -1.00 9 20 0.3800 0.5839 0.024000
172.50 C 20260821 -1.00 -1.00 -1 0 0.3789 0.5720 0.024262
173.00 C 20260821 -1.00 -1.00 3 2 0.3555 0.5614 0.026027
174.00 C 20260821 -1.00 -1.00 1 13 0.3548 0.5355 0.026512
175.00 C 20260821 -1.00 -1.00 31 2361 0.3605 0.5102 0.026127
176.00 C 20260821 -1.00 -1.00 10 92 0.3484 0.4832 0.026815
177.00 C 20260821 -1.00 -1.00 33 128 0.3626 0.4601 0.025585
177.50 C 20260821 -1.00 -1.00 1 7 0.3602 0.4469 0.025651
178.00 C 20260821 -1.00 -1.00 1 26 0.3462 0.4302 0.026546
179.00 C 20260821 -1.00 -1.00 53 73 0.3487 0.4048 0.026146
180.00 C 20260821 -1.00 -1.00 40 2174 0.3463 0.3779 0.026059
181.00 C 20260821 -1.00 -1.00 1 195 0.3306 0.3473 0.026224
182.00 C 20260821 -1.00 -1.00 8 1140 0.3320 0.3241 0.025304
182.50 C 20260821 -1.00 -1.00 53 59 0.3153 0.3014 0.025801
183.00 C 20260821 -1.00 -1.00 3 1266 0.3330 0.3009 0.024416
184.00 C 20260821 -1.00 -1.00 1 337 0.3404 0.2824 0.023249
185.00 C 20260821 -1.00 -1.00 24 938 0.3333 0.2536 0.022735
186.00 C 20260821 -1.00 -1.00 3 646 0.3177 0.2235 0.022052
187.00 C 20260821 -1.00 -1.00 10 96 0.3262 0.2110 0.020701
188.00 C 20260821 -1.00 -1.00 25 300 0.3225 0.1895 0.019575
189.00 C 20260821 -1.00 -1.00 3 98 0.3234 0.1716 0.018390
190.00 C 20260821 -1.00 -1.00 14 2670 0.3305 0.1596 0.017253
191.00 C 20260821 -1.00 -1.00 5 154 0.3181 0.1347 0.016010
192.00 C 20260821 -1.00 -1.00 3 65 0.3135 0.1187 0.014752
193.00 C 20260821 -1.00 -1.00 1 95 0.3223 0.1128 0.013817
194.00 C 20260821 -1.00 -1.00 5 269 0.3069 0.0873 0.012091
195.00 C 20260821 -1.00 -1.00 41 1930 0.3168 0.0833 0.011336
154.00 P 20260821 -1.00 -1.00 1 533 0.4310 -0.1067 0.010037
155.00 P 20260821 -1.00 -1.00 12 1408 0.4272 -0.1151 0.010762
