# opt_chain GOOGL | epoch 1785427543 | 2026-07-30 12:05:43 | spot 334.08 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9684
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260803 22.25 25.15 4 36 0.3602 0.9774 0.0042
310.00 P 20260803 0.12 0.16 18 550 0.3602 -0.0227 0.0042
285.00 C 20260731 48.10 50.50 0 75 1.0232 0.9977 0.0004
285.00 P 20260731 0.01 0.02 416 498 1.0232 -0.0024 0.0004
287.50 C 20260731 44.60 48.00 0 1 0.9822 0.9973 0.0005
287.50 P 20260731 0.01 0.05 5 30 0.9822 -0.0028 0.0005
290.00 C 20260731 43.30 44.90 23 74 0.9369 0.9970 0.0005
290.00 P 20260731 0.01 0.03 296 954 0.9369 -0.0031 0.0005
292.50 C 20260731 39.60 42.90 1 3 0.8900 0.9967 0.0006
292.50 P 20260731 0.01 0.05 2 261 0.8900 -0.0034 0.0006
295.00 C 20260731 37.10 40.40 0 112 0.8439 0.9964 0.0007
295.00 P 20260731 0.01 0.02 47 1423 0.8439 -0.0037 0.0007
297.50 C 20260731 34.95 37.50 1 41 0.8001 0.9959 0.0008
297.50 P 20260731 0.01 0.05 9 273 0.8001 -0.0042 0.0008
300.00 C 20260731 32.10 35.35 2 362 0.7585 0.9950 0.0010
300.00 P 20260731 0.01 0.03 289 3938 0.7585 -0.0051 0.0010
302.50 C 20260731 29.60 32.90 0 43 0.7181 0.9940 0.0013
302.50 P 20260731 0.02 0.10 0 337 0.7181 -0.0061 0.0013
305.00 C 20260731 27.25 30.40 0 41 0.6775 0.9928 0.0016
305.00 P 20260731 0.03 0.04 36 3678 0.6775 -0.0073 0.0016
307.50 C 20260731 25.25 27.80 0 6 0.6358 0.9910 0.0021
307.50 P 20260731 0.03 0.05 66 420 0.6358 -0.0091 0.0021
360.00 C 20260731 0.01 0.03 483 2979 0.5529 0.0081 0.0021
360.00 P 20260731 24.85 27.40 4 967 0.5529 -0.9961 0.0024
362.50 C 20260731 0.01 0.03 9 837 0.5856 0.0069 0.0017
362.50 P 20260731 27.95 30.55 0 11 0.5856 -0.9971 0.0019
365.00 C 20260731 0.01 0.02 365 2194 0.6159 0.0057 0.0014
365.00 P 20260731 30.35 32.30 2 23 0.6159 -0.9983 0.0014
367.50 C 20260731 -1.00 0.02 11 499 0.6412 0.0044 0.0011
367.50 P 20260731 33.00 35.55 0 1 0.6412 -0.9994 0.0008
370.00 C 20260731 0.01 0.02 157 5039 0.6591 0.0032 0.0008
370.00 P 20260731 35.45 38.05 2 2 0.6591 -1.0000 0.0002
372.50 C 20260731 -1.00 0.02 41 1812 0.6683 0.0021 0.0005
372.50 P 20260731 38.00 40.20 40 0 0.6683 -1.0000 0.0000
375.00 C 20260731 -1.00 0.02 10 3736 0.6704 0.0012 0.0003
375.00 P 20260731 39.95 42.80 100 0 0.6704 -1.0000 0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.6682 0.0006 0.0002
377.50 P 20260731 42.85 45.55 40 0 0.6682 -1.0000 0.0000
380.00 C 20260731 -1.00 0.02 21 2654 0.6641 0.0003 0.0001
380.00 P 20260731 45.30 46.90 5 2 0.6641 -1.0000 0.0000
285.00 C 20260803 47.15 50.55 0 25 0.5894 0.9950 0.0007
285.00 P 20260803 0.01 0.10 0 7 0.5894 -0.0050 0.0007
287.50 C 20260803 44.65 47.90 0 1 0.5617 0.9947 0.0008
287.50 P 20260803 0.01 0.18 6 10 0.5617 -0.0053 0.0008
290.00 C 20260803 42.15 45.40 0 19 0.5344 0.9943 0.0008
290.00 P 20260803 0.01 0.10 3 57 0.5344 -0.0057 0.0008
292.50 C 20260803 39.65 42.55 0 10 0.5077 0.9939 0.0010
292.50 P 20260803 0.02 0.20 2 350 0.5077 -0.0061 0.0010
295.00 C 20260803 37.15 40.40 0 28 0.4820 0.9934 0.0011
295.00 P 20260803 0.02 0.09 11 237 0.4820 -0.0066 0.0011
297.50 C 20260803 34.65 38.05 0 4 0.4577 0.9925 0.0013
297.50 P 20260803 0.02 0.09 1 6 0.4577 -0.0075 0.0013
300.00 C 20260803 32.15 34.90 0 24 0.4348 0.9912 0.0015
300.00 P 20260803 0.05 0.10 23 255 0.4348 -0.0089 0.0016
302.50 C 20260803 29.70 32.70 4 6 0.4136 0.9894 0.0019
302.50 P 20260803 0.04 0.12 81 22 0.4136 -0.0106 0.0019
305.00 C 20260803 27.20 30.75 0 20 0.3940 0.9870 0.0024
305.00 P 20260803 0.05 0.19 9 298 0.3940 -0.0130 0.0024
307.50 C 20260803 24.70 28.50 0 0 0.3762 0.9830 0.0032
307.50 P 20260803 0.08 0.14 1 9 0.3762 -0.0170 0.0032
360.00 C 20260803 0.11 0.17 75 2150 0.3709 0.0303 0.0052
360.00 P 20260803 24.90 28.10 0 7 0.3709 -0.9749 0.0056
362.50 C 20260803 0.06 0.16 2 79 0.3837 0.0240 0.0041
362.50 P 20260803 27.65 30.60 0 1 0.3837 -0.9821 0.0044
365.00 C 20260803 0.05 0.12 14 71 0.3966 0.0193 0.0033
365.00 P 20260803 29.75 33.05 0 5 0.3966 -0.9870 0.0036
367.50 C 20260803 0.02 0.27 17 23 0.4096 0.0151 0.0026
367.50 P 20260803 32.65 35.55 0 0 0.4096 -0.9913 0.0028
370.00 C 20260803 0.02 0.12 11 143 0.4224 0.0123 0.0021
370.00 P 20260803 35.35 38.05 0 0 0.4224 -0.9942 0.0024
372.50 C 20260803 0.02 0.18 6 16 0.4349 0.0099 0.0017
372.50 P 20260803 37.85 40.55 0 0 0.4349 -0.9966 0.0018
375.00 C 20260803 0.01 0.17 1 129 0.4471 0.0080 0.0014
375.00 P 20260803 40.15 43.05 0 0 0.4471 -0.9986 0.0012
377.50 C 20260803 0.01 0.16 9 22 0.4588 0.0066 0.0011
377.50 P 20260803 42.65 45.45 0 0 0.4588 -0.9995 0.0006
380.00 C 20260803 0.01 0.08 2 79 0.4700 0.0053 0.0009
380.00 P 20260803 45.35 48.05 0 0 0.4700 -1.0000 0.0002
382.50 C 20260803 0.01 0.15 2 44 0.4807 0.0043 0.0007
382.50 P 20260803 47.75 50.55 0 0 0.4807 -1.0000 0.0000
