# opt_chain TSM | epoch 1785437835 | 2026-07-30 14:57:15 | spot 402.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260807 26.00 28.10 114 1875 0.5190 0.7905 0.0093
380.00 P 20260807 3.60 4.10 377 875 0.5190 -0.2098 0.0093
427.50 C 20260807 3.25 3.55 72 149 0.4724 0.2116 0.0103
427.50 P 20260807 26.75 28.80 1 16 0.4724 -0.7915 0.0104
342.50 C 20260731 59.30 61.50 3 0 1.1884 0.9954 0.0005
342.50 P 20260731 0.01 0.10 14 199 1.1884 -0.0048 0.0005
345.00 C 20260731 57.55 59.45 0 77 1.1490 0.9949 0.0006
345.00 P 20260731 0.02 0.10 169 1571 1.1490 -0.0053 0.0006
350.00 C 20260731 52.60 54.20 0 611 1.0699 0.9937 0.0008
350.00 P 20260731 0.04 0.06 2113 7016 1.0699 -0.0063 0.0008
352.50 C 20260731 49.25 51.45 0 3 1.0300 0.9933 0.0008
352.50 P 20260731 0.03 0.11 53 579 1.0300 -0.0068 0.0009
357.50 C 20260731 45.10 46.45 0 26 0.9494 0.9918 0.0011
357.50 P 20260731 0.01 0.13 347 399 0.9494 -0.0082 0.0011
360.00 C 20260731 42.70 44.00 12 92 0.9085 0.9910 0.0012
360.00 P 20260731 0.05 0.09 743 2091 0.9085 -0.0091 0.0013
365.00 C 20260731 36.60 38.60 19 151 0.8270 0.9891 0.0016
365.00 P 20260731 0.05 0.11 344 1315 0.8270 -0.0109 0.0016
367.50 C 20260731 34.30 36.70 1 213 0.7872 0.9878 0.0019
367.50 P 20260731 0.03 0.09 491 1048 0.7872 -0.0122 0.0019
372.50 C 20260731 29.15 31.50 0 16 0.7121 0.9824 0.0029
372.50 P 20260731 0.05 0.16 125 1555 0.7121 -0.0176 0.0029
375.00 C 20260731 27.65 28.85 11 108 0.6776 0.9786 0.0036
375.00 P 20260731 0.09 0.13 530 3723 0.6776 -0.0214 0.0036
430.00 C 20260731 0.04 0.07 414 2267 0.5606 0.0148 0.0031
430.00 P 20260731 26.10 28.55 12 44 0.5606 -0.9866 0.0032
432.50 C 20260731 0.02 0.09 110 2823 0.5860 0.0119 0.0025
432.50 P 20260731 28.65 31.05 0 12 0.5860 -0.9894 0.0025
437.50 C 20260731 -1.00 0.04 109 169 0.6389 0.0078 0.0016
437.50 P 20260731 33.65 36.05 1 3 0.6389 -0.9935 0.0016
440.00 C 20260731 0.02 0.04 800 2182 0.6654 0.0067 0.0013
440.00 P 20260731 35.80 38.55 20 51 0.6654 -0.9946 0.0013
445.00 C 20260731 0.01 0.03 32 513 0.7188 0.0047 0.0009
445.00 P 20260731 40.65 43.55 0 19 0.7188 -0.9966 0.0009
447.50 C 20260731 -1.00 0.05 5 158 0.7460 0.0042 0.0008
447.50 P 20260731 43.25 46.05 0 0 0.7460 -0.9971 0.0008
452.50 C 20260731 0.01 0.04 13 1887 0.8018 0.0034 0.0006
452.50 P 20260731 48.15 51.05 0 0 0.8018 -0.9978 0.0006
455.00 C 20260731 -1.00 0.12 14 561 0.8302 0.0030 0.0005
455.00 P 20260731 50.65 53.55 3 1 0.8302 -0.9981 0.0005
460.00 C 20260731 -1.00 0.02 81 3876 0.8857 0.0026 0.0004
460.00 P 20260731 55.70 59.15 0 1 0.8857 -0.9986 0.0005
462.50 C 20260731 -1.00 0.11 11 99 0.9117 0.0023 0.0004
462.50 P 20260731 58.55 61.65 0 0 0.9117 -0.9988 0.0004
342.50 C 20260807 59.85 62.80 0 0 0.6246 0.9653 0.0021
342.50 P 20260807 0.37 0.55 9 31 0.6246 -0.0350 0.0021
345.00 C 20260807 57.45 60.35 0 16 0.6155 0.9607 0.0023
345.00 P 20260807 0.45 0.71 66 462 0.6155 -0.0397 0.0023
350.00 C 20260807 52.65 54.95 21 494 0.5981 0.9505 0.0029
350.00 P 20260807 0.66 0.85 392 1014 0.5981 -0.0500 0.0029
352.50 C 20260807 50.25 52.45 10 30 0.5899 0.9435 0.0032
352.50 P 20260807 0.66 0.95 10 49 0.5899 -0.0566 0.0032
357.50 C 20260807 45.55 47.95 1 1 0.5744 0.9286 0.0040
357.50 P 20260807 1.01 1.24 24 116 0.5744 -0.0714 0.0040
360.00 C 20260807 43.65 45.65 5 10 0.5671 0.9184 0.0045
360.00 P 20260807 1.22 1.35 239 1011 0.5671 -0.0821 0.0045
365.00 C 20260807 39.25 41.10 2 119 0.5533 0.8967 0.0055
365.00 P 20260807 1.59 1.82 115 398 0.5533 -0.1043 0.0055
367.50 C 20260807 36.50 38.70 0 0 0.5469 0.8826 0.0060
367.50 P 20260807 1.90 2.05 71 28 0.5469 -0.1187 0.0061
372.50 C 20260807 32.20 34.75 0 61 0.5350 0.8509 0.0073
372.50 P 20260807 2.43 2.71 490 32 0.5350 -0.1489 0.0073
375.00 C 20260807 30.45 32.05 404 252 0.5295 0.8317 0.0080
375.00 P 20260807 2.78 3.10 541 379 0.5295 -0.1683 0.0080
430.00 C 20260807 2.79 2.98 550 498 0.4727 0.1884 0.0096
430.00 P 20260807 28.90 30.85 5 877 0.4727 -0.8149 0.0097
432.50 C 20260807 2.36 2.59 72 47 0.4728 0.1659 0.0089
432.50 P 20260807 30.80 33.20 0 0 0.4728 -0.8361 0.0090
437.50 C 20260807 1.70 1.88 161 38 0.4736 0.1303 0.0075
437.50 P 20260807 34.95 37.65 0 3 0.4736 -0.8739 0.0076
440.00 C 20260807 1.48 1.57 1050 2179 0.4743 0.1144 0.0068
440.00 P 20260807 37.35 39.70 3 554 0.4743 -0.8900 0.0070
445.00 C 20260807 1.02 1.16 56 288 0.4764 0.0857 0.0055
445.00 P 20260807 41.85 44.55 5 39 0.4764 -0.9195 0.0057
447.50 C 20260807 0.86 0.99 59 5 0.4777 0.0753 0.0050
447.50 P 20260807 43.70 46.90 0 0 0.4777 -0.9300 0.0051
452.50 C 20260807 0.56 0.72 40 12 0.4809 0.0562 0.0040
452.50 P 20260807 48.45 51.70 0 0 0.4809 -0.9497 0.0041
455.00 C 20260807 0.47 0.62 57 181 0.4828 0.0490 0.0035
455.00 P 20260807 50.85 54.10 0 45 0.4828 -0.9571 0.0037
460.00 C 20260807 0.30 0.42 613 625 0.4871 0.0362 0.0027
460.00 P 20260807 55.90 59.05 1 115 0.4871 -0.9704 0.0029
462.50 C 20260807 0.22 0.39 2 1 0.4895 0.0316 0.0024
462.50 P 20260807 58.35 61.40 0 0 0.4895 -0.9753 0.0026
