# opt_chain AAPL | epoch 1785438148 | 2026-07-30 15:02:28 | spot 333.91 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260731 -1.00 -1.00 745 224 1.0195 -0.9185 0.007825
365.00 P 20260731 -1.00 -1.00 1 65 0.9561 -0.9463 0.006031
367.50 P 20260731 -1.00 -1.00 52 90 1.2100 -0.9130 0.006892
370.00 P 20260731 -1.00 -1.00 1 47 1.1662 -0.9358 0.005707
372.50 P 20260731 -1.00 -1.00 -1 0 1.3208 -0.9241 0.005751
375.00 P 20260731 -1.00 -1.00 4 1 1.1566 -0.9591 0.004014
380.00 P 20260731 -1.00 -1.00 6 0 1.2251 -0.9680 0.003147
385.00 P 20260731 -1.00 -1.00 6 0 1.5545 -0.9410 0.003978
390.00 P 20260731 -1.00 -1.00 5 0 1.5068 -0.9633 0.002837
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
285.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 1 19 0.4165 0.9964 0.000721
300.00 C 20260803 -1.00 -1.00 11 31 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 3 115 0.4949 0.9728 0.003578
305.00 C 20260803 -1.00 -1.00 16 109 0.0007 1.0000 0.000000
307.50 C 20260803 -1.00 -1.00 12 129 0.4456 0.9607 0.005314
310.00 C 20260803 -1.00 -1.00 25 174 0.4809 0.9314 0.007766
312.50 C 20260803 -1.00 -1.00 8 13 0.4710 0.9097 0.009674
315.00 C 20260803 -1.00 -1.00 52 232 0.4736 0.8820 0.011839
317.50 C 20260803 -1.00 -1.00 15 420 0.4188 0.8770 0.013830
320.00 C 20260803 -1.00 -1.00 96 80 0.4740 0.8062 0.016352
322.50 C 20260803 -1.00 -1.00 36 168 0.4604 0.7691 0.018774
325.00 C 20260803 -1.00 -1.00 176 330 0.4505 0.7201 0.021006
327.50 C 20260803 -1.00 -1.00 184 107 0.4508 0.6659 0.022997
330.00 C 20260803 -1.00 -1.00 549 538 0.4437 0.6072 0.024412
332.50 C 20260803 -1.00 -1.00 1217 148 0.4447 0.5448 0.025220
335.00 C 20260803 -1.00 -1.00 1592 262 0.4405 0.4825 0.025612
337.50 C 20260803 -1.00 -1.00 677 194 0.4285 0.4172 0.025662
340.00 C 20260803 -1.00 -1.00 2210 655 0.4329 0.3563 0.024518
342.50 C 20260803 -1.00 -1.00 1421 992 0.4240 0.2968 0.022938
345.00 C 20260803 -1.00 -1.00 2253 1657 0.4274 0.2424 0.020854
347.50 C 20260803 -1.00 -1.00 712 332 0.4178 0.1933 0.018436
350.00 C 20260803 -1.00 -1.00 2295 760 0.4211 0.1520 0.015790
352.50 C 20260803 -1.00 -1.00 918 515 0.4163 0.1164 0.013217
355.00 C 20260803 -1.00 -1.00 1302 416 0.4193 0.0892 0.010783
357.50 C 20260803 -1.00 -1.00 1221 177 0.4227 0.0667 0.008643
360.00 C 20260803 -1.00 -1.00 1870 1226 0.4266 0.0518 0.006946
362.50 C 20260803 -1.00 -1.00 198 274 0.4317 0.0379 0.005354
365.00 C 20260803 -1.00 -1.00 773 571 0.4355 0.0283 0.004173
367.50 C 20260803 -1.00 -1.00 151 338 0.4388 0.0212 0.003220
370.00 C 20260803 -1.00 -1.00 95 296 0.4524 0.0169 0.002585
372.50 C 20260803 -1.00 -1.00 -1 0 0.4590 0.0123 0.001945
375.00 C 20260803 -1.00 -1.00 506 203 0.4935 0.0130 0.001910
380.00 C 20260803 -1.00 -1.00 269 1534 0.4973 0.0075 0.001153
385.00 C 20260803 -1.00 -1.00 4 30 0.5770 0.0106 0.001349
390.00 C 20260803 -1.00 -1.00 144 137 0.5549 0.0040 0.000597
275.00 P 20260803 -1.00 -1.00 3 3 0.7501 -0.0065 0.000672
277.50 P 20260803 -1.00 -1.00 5 0 0.7399 -0.0081 0.000832
280.00 P 20260803 -1.00 -1.00 48 121 0.7088 -0.0084 0.000902
282.50 P 20260803 -1.00 -1.00 42 4 0.6989 -0.0102 0.001087
285.00 P 20260803 -1.00 -1.00 32 10 0.6882 -0.0132 0.001379
287.50 P 20260803 -1.00 -1.00 111 247 0.6599 -0.0148 0.001574
290.00 P 20260803 -1.00 -1.00 84 78 0.6407 -0.0177 0.001895
292.50 P 20260803 -1.00 -1.00 186 171 0.6216 -0.0209 0.002253
295.00 P 20260803 -1.00 -1.00 120 631 0.6116 -0.0255 0.002737
297.50 P 20260803 -1.00 -1.00 10 130 0.5988 -0.0316 0.003334
300.00 P 20260803 -1.00 -1.00 1439 572 0.5769 -0.0380 0.004005
302.50 P 20260803 -1.00 -1.00 86 137 0.5596 -0.0462 0.004838
305.00 P 20260803 -1.00 -1.00 399 471 0.5510 -0.0573 0.005882
307.50 P 20260803 -1.00 -1.00 155 262 0.5336 -0.0683 0.006987
310.00 P 20260803 -1.00 -1.00 1143 1744 0.5145 -0.0841 0.008409
312.50 P 20260803 -1.00 -1.00 1056 168 0.5005 -0.1031 0.010082
315.00 P 20260803 -1.00 -1.00 652 923 0.4968 -0.1278 0.011990
317.50 P 20260803 -1.00 -1.00 301 208 0.4794 -0.1571 0.014093
320.00 P 20260803 -1.00 -1.00 1946 1263 0.4719 -0.1930 0.016391
322.50 P 20260803 -1.00 -1.00 505 667 0.4687 -0.2353 0.018613
325.00 P 20260803 -1.00 -1.00 1527 662 0.4600 -0.2840 0.020737
327.50 P 20260803 -1.00 -1.00 655 594 0.4604 -0.3371 0.022655
330.00 P 20260803 -1.00 -1.00 2033 1032 0.4466 -0.3939 0.024304
332.50 P 20260803 -1.00 -1.00 3383 280 0.4494 -0.4560 0.025010
335.00 P 20260803 -1.00 -1.00 680 614 0.4450 -0.5180 0.025411
337.50 P 20260803 -1.00 -1.00 127 282 0.4400 -0.5810 0.025082
340.00 P 20260803 -1.00 -1.00 767 1080 0.4397 -0.6426 0.024282
342.50 P 20260803 -1.00 -1.00 272 563 0.4312 -0.7011 0.022756
345.00 P 20260803 -1.00 -1.00 39 181 0.4324 -0.7562 0.020815
347.50 P 20260803 -1.00 -1.00 11 43 0.5067 -0.7644 0.017449
350.00 P 20260803 -1.00 -1.00 6 61 0.3710 -0.8811 0.015493
352.50 P 20260803 -1.00 -1.00 32 44 0.3618 -0.9210 0.012012
355.00 P 20260803 -1.00 -1.00 2 11 0.4029 -0.9242 0.010449
357.50 P 20260803 -1.00 -1.00 10 10 0.5131 -0.8895 0.010523
360.00 P 20260803 -1.00 -1.00 134 106 0.4997 -0.9202 0.008640
362.50 P 20260803 -1.00 -1.00 21 20 0.5092 -0.9350 0.007329
365.00 P 20260803 -1.00 -1.00 55 21 0.4933 -0.9547 0.005765
367.50 P 20260803 -1.00 -1.00 2 6 0.5372 -0.9521 0.005479
370.00 P 20260803 -1.00 -1.00 2 17 0.5334 -0.9667 0.004283
372.50 P 20260803 -1.00 -1.00 -1 0 0.5975 -0.9563 0.004582
375.00 P 20260803 -1.00 -1.00 148 0 0.6140 -0.9624 0.004005
380.00 P 20260803 -1.00 -1.00 -1 0 0.7712 -0.9389 0.004531
385.00 P 20260803 -1.00 -1.00 -1 0 0.8291 -0.9426 0.004002
390.00 P 20260803 -1.00 -1.00 -1 0 0.8863 -0.9457 0.003573
275.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 2 0.0008 0.9999 0.000000
285.00 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
287.50 C 20260805 -1.00 -1.00 2 2 0.0008 0.9999 -0.000000
290.00 C 20260805 -1.00 -1.00 17 18 0.0008 0.9999 0.000000
292.50 C 20260805 -1.00 -1.00 101 104 0.0008 0.9999 0.000000
295.00 C 20260805 -1.00 -1.00 2 23 0.3581 0.9969 0.000587
297.50 C 20260805 -1.00 -1.00 6 3 0.4736 0.9737 0.002988
300.00 C 20260805 -1.00 -1.00 1 40 0.0008 0.9999 -0.000000
302.50 C 20260805 -1.00 -1.00 19 68 0.3819 0.9788 0.003047
305.00 C 20260805 -1.00 -1.00 25 17 0.3786 0.9717 0.003991
307.50 C 20260805 -1.00 -1.00 2 88 0.3959 0.9490 0.006102
310.00 C 20260805 -1.00 -1.00 45 128 0.4368 0.9097 0.008589
312.50 C 20260805 -1.00 -1.00 1 2 0.3500 0.9337 0.008582
315.00 C 20260805 -1.00 -1.00 2 21 0.3695 0.8931 0.011551
317.50 C 20260805 -1.00 -1.00 14 6 0.4277 0.8250 0.013936
320.00 C 20260805 -1.00 -1.00 11 55 0.4130 0.7957 0.016035
322.50 C 20260805 -1.00 -1.00 45 12 0.4033 0.7563 0.018071
325.00 C 20260805 -1.00 -1.00 47 252 0.4036 0.7065 0.019769
327.50 C 20260805 -1.00 -1.00 224 34 0.4078 0.6553 0.021248
330.00 C 20260805 -1.00 -1.00 320 652 0.3984 0.6013 0.022455
332.50 C 20260805 -1.00 -1.00 321 132 0.3978 0.5442 0.023234
335.00 C 20260805 -1.00 -1.00 520 183 0.3929 0.4867 0.023666
337.50 C 20260805 -1.00 -1.00 321 136 0.3860 0.4274 0.023555
340.00 C 20260805 -1.00 -1.00 586 235 0.3920 0.3711 0.022691
342.50 C 20260805 -1.00 -1.00 178 425 0.3808 0.3152 0.021613
345.00 C 20260805 -1.00 -1.00 254 506 0.3824 0.2644 0.019906
347.50 C 20260805 -1.00 -1.00 25 154 0.3826 0.2195 0.017996
350.00 C 20260805 -1.00 -1.00 428 179 0.3774 0.1766 0.015875
352.50 C 20260805 -1.00 -1.00 85 102 0.3826 0.1411 0.013719
355.00 C 20260805 -1.00 -1.00 151 150 0.3750 0.1101 0.011576
357.50 C 20260805 -1.00 -1.00 37 118 0.3768 0.0848 0.009537
360.00 C 20260805 -1.00 -1.00 375 117 0.3760 0.0641 0.007734
362.50 C 20260805 -1.00 -1.00 15 48 0.3750 0.0484 0.006147
365.00 C 20260805 -1.00 -1.00 81 123 0.3824 0.0369 0.004886
367.50 C 20260805 -1.00 -1.00 29 57 0.3754 0.0256 0.003652
370.00 C 20260805 -1.00 -1.00 83 92 0.3970 0.0244 0.003304
372.50 C 20260805 -1.00 -1.00 59 147 0.4269 0.0254 0.003189
375.00 C 20260805 -1.00 -1.00 198 63 0.4007 0.0124 0.001850
380.00 C 20260805 -1.00 -1.00 131 70 0.4138 0.0082 0.001233
385.00 C 20260805 -1.00 -1.00 11 23 0.5712 0.0289 0.002664
390.00 C 20260805 -1.00 -1.00 3 3 0.5526 0.0152 0.001598
275.00 P 20260805 -1.00 -1.00 7 3 0.6709 -0.0101 0.000932
277.50 P 20260805 -1.00 -1.00 1 7 0.6508 -0.0113 0.001054
280.00 P 20260805 -1.00 -1.00 43 235 0.6074 -0.0102 0.001030
282.50 P 20260805 -1.00 -1.00 11 20 0.6179 -0.0162 0.001499
285.00 P 20260805 -1.00 -1.00 3 37 0.5967 -0.0181 0.001706
287.50 P 20260805 -1.00 -1.00 2 9 0.5979 -0.0235 0.002144
290.00 P 20260805 -1.00 -1.00 2 120 0.5912 -0.0279 0.002527
292.50 P 20260805 -1.00 -1.00 17 2 0.5616 -0.0299 0.002809
295.00 P 20260805 -1.00 -1.00 59 164 0.5480 -0.0370 0.003394
297.50 P 20260805 -1.00 -1.00 11 332 0.5297 -0.0430 0.003966
300.00 P 20260805 -1.00 -1.00 4361 744 0.5152 -0.0505 0.004658
302.50 P 20260805 -1.00 -1.00 34 19 0.5105 -0.0611 0.005530
305.00 P 20260805 -1.00 -1.00 93 75 0.4915 -0.0718 0.006459
307.50 P 20260805 -1.00 -1.00 2780 156 0.4694 -0.0831 0.007519
310.00 P 20260805 -1.00 -1.00 272 376 0.4578 -0.1002 0.008879
312.50 P 20260805 -1.00 -1.00 133 35 0.4517 -0.1205 0.010402
315.00 P 20260805 -1.00 -1.00 338 603 0.4363 -0.1442 0.012080
317.50 P 20260805 -1.00 -1.00 39 49 0.4247 -0.1736 0.013974
320.00 P 20260805 -1.00 -1.00 902 285 0.4244 -0.2098 0.015914
322.50 P 20260805 -1.00 -1.00 137 86 0.4143 -0.2498 0.017817
325.00 P 20260805 -1.00 -1.00 219 93 0.4137 -0.2980 0.019464
327.50 P 20260805 -1.00 -1.00 103 119 0.4135 -0.3472 0.021026
330.00 P 20260805 -1.00 -1.00 442 579 0.4041 -0.4005 0.022206
332.50 P 20260805 -1.00 -1.00 342 107 0.4021 -0.4569 0.023055
335.00 P 20260805 -1.00 -1.00 220 238 0.3999 -0.5138 0.023330
337.50 P 20260805 -1.00 -1.00 340 104 0.3915 -0.5725 0.023320
340.00 P 20260805 -1.00 -1.00 75 242 0.3959 -0.6290 0.022581
342.50 P 20260805 -1.00 -1.00 148 154 0.3785 -0.6878 0.021820
345.00 P 20260805 -1.00 -1.00 49 186 0.3535 -0.7577 0.021014
347.50 P 20260805 -1.00 -1.00 37 7 0.4224 -0.7615 0.017435
350.00 P 20260805 -1.00 -1.00 65 51 0.3899 -0.8174 0.015963
352.50 P 20260805 -1.00 -1.00 2 17 0.3409 -0.8879 0.013455
355.00 P 20260805 -1.00 -1.00 1 2 0.3972 -0.8799 0.012054
357.50 P 20260805 -1.00 -1.00 -1 0 0.4244 -0.8889 0.010642
360.00 P 20260805 -1.00 -1.00 61 89 0.3401 -0.9593 0.006832
362.50 P 20260805 -1.00 -1.00 2 1 0.4364 -0.9284 0.007725
365.00 P 20260805 -1.00 -1.00 2 1 0.4527 -0.9360 0.006831
367.50 P 20260805 -1.00 -1.00 2 0 0.5149 -0.9241 0.006747
370.00 P 20260805 -1.00 -1.00 2 3 0.4862 -0.9478 0.005442
372.50 P 20260805 -1.00 -1.00 -1 0 0.4887 -0.9587 0.004584
375.00 P 20260805 -1.00 -1.00 6 3 0.5355 -0.9520 0.004619
380.00 P 20260805 -1.00 -1.00 -1 0 0.5435 -0.9700 0.003314
385.00 P 20260805 -1.00 -1.00 -1 0 0.6806 -0.9438 0.004020
390.00 P 20260805 -1.00 -1.00 -1 0 0.7278 -0.9469 0.003588
275.00 C 20260807 -1.00 -1.00 4 190 0.0009 0.9999 0.000000
280.00 C 20260807 -1.00 -1.00 7 291 0.0009 0.9999 0.000000
285.00 C 20260807 -1.00 -1.00 72 137 0.0009 0.9999 0.000000
290.00 C 20260807 -1.00 -1.00 83 325 0.3838 0.9941 0.000851
292.50 C 20260807 -1.00 -1.00 56 28 0.0009 0.9999 0.000000
295.00 C 20260807 -1.00 -1.00 10 689 0.4025 0.9824 0.002135
297.50 C 20260807 -1.00 -1.00 54 33 0.3779 0.9817 0.002362
300.00 C 20260807 -1.00 -1.00 118 567 0.4509 0.9489 0.004674
302.50 C 20260807 -1.00 -1.00 40 23 0.4182 0.9478 0.005124
305.00 C 20260807 -1.00 -1.00 38 880 0.4450 0.9196 0.006725
307.50 C 20260807 -1.00 -1.00 34 24 0.4585 0.8933 0.008092
310.00 C 20260807 -1.00 -1.00 56 1340 0.4182 0.8906 0.009049
312.50 C 20260807 -1.00 -1.00 16 45 0.4335 0.8562 0.010542
315.00 C 20260807 -1.00 -1.00 21 1169 0.3928 0.8481 0.012041
317.50 C 20260807 -1.00 -1.00 38 112 0.3740 0.8246 0.013882
320.00 C 20260807 -1.00 -1.00 456 2005 0.3953 0.7773 0.015382
322.50 C 20260807 -1.00 -1.00 47 180 0.3791 0.7413 0.017192
325.00 C 20260807 -1.00 -1.00 151 4805 0.3882 0.6917 0.018340
327.50 C 20260807 -1.00 -1.00 75 500 0.3859 0.6458 0.019623
330.00 C 20260807 -1.00 -1.00 2735 3754 0.3790 0.5958 0.020591
332.50 C 20260807 -1.00 -1.00 992 485 0.3797 0.5435 0.021185
335.00 C 20260807 -1.00 -1.00 1601 4739 0.3755 0.4912 0.021559
337.50 C 20260807 -1.00 -1.00 498 896 0.3682 0.4370 0.021556
340.00 C 20260807 -1.00 -1.00 2099 2825 0.3721 0.3850 0.020913
342.50 C 20260807 -1.00 -1.00 531 735 0.3669 0.3348 0.020065
345.00 C 20260807 -1.00 -1.00 3316 2430 0.3623 0.2853 0.018885
347.50 C 20260807 -1.00 -1.00 325 395 0.3650 0.2404 0.017425
350.00 C 20260807 -1.00 -1.00 3525 20313 0.3572 0.1993 0.015735
352.50 C 20260807 -1.00 -1.00 154 400 0.3578 0.1633 0.013888
355.00 C 20260807 -1.00 -1.00 1912 1278 0.3577 0.1316 0.012090
357.50 C 20260807 -1.00 -1.00 211 296 0.3523 0.1037 0.010248
360.00 C 20260807 -1.00 -1.00 961 2889 0.3577 0.0831 0.008622
362.50 C 20260807 -1.00 -1.00 119 103 0.3586 0.0655 0.007174
365.00 C 20260807 -1.00 -1.00 464 1221 0.3577 0.0511 0.005859
367.50 C 20260807 -1.00 -1.00 68 93 0.3640 0.0406 0.004802
370.00 C 20260807 -1.00 -1.00 555 2263 0.3719 0.0325 0.003954
372.50 C 20260807 -1.00 -1.00 48 36 0.3616 0.0227 0.002967
375.00 C 20260807 -1.00 -1.00 334 592 0.3730 0.0195 0.002529
377.50 C 20260807 -1.00 -1.00 3 13 0.3808 0.0154 0.002036
380.00 C 20260807 -1.00 -1.00 310 194 0.3843 0.0120 0.001629
385.00 C 20260807 -1.00 -1.00 84 295 0.3955 0.0082 0.001124
390.00 C 20260807 -1.00 -1.00 6 1036 0.4188 0.0065 0.000863
275.00 P 20260807 -1.00 -1.00 93 585 0.6027 -0.0126 0.001084
280.00 P 20260807 -1.00 -1.00 54 711 0.5694 -0.0166 0.001445
285.00 P 20260807 -1.00 -1.00 1187 1792 0.5432 -0.0221 0.001946
290.00 P 20260807 -1.00 -1.00 729 2250 0.5209 -0.0299 0.002630
292.50 P 20260807 -1.00 -1.00 541 11 0.5047 -0.0352 0.003079
295.00 P 20260807 -1.00 -1.00 691 6028 0.4898 -0.0411 0.003597
297.50 P 20260807 -1.00 -1.00 373 63 0.4771 -0.0481 0.004203
300.00 P 20260807 -1.00 -1.00 2579 4996 0.4666 -0.0561 0.004896
302.50 P 20260807 -1.00 -1.00 282 293 0.4588 -0.0673 0.005750
305.00 P 20260807 -1.00 -1.00 482 822 0.4430 -0.0795 0.006706
307.50 P 20260807 -1.00 -1.00 108 109 0.4304 -0.0940 0.007823
310.00 P 20260807 -1.00 -1.00 860 2191 0.4251 -0.1126 0.009119
312.50 P 20260807 -1.00 -1.00 224 222 0.4195 -0.1357 0.010523
315.00 P 20260807 -1.00 -1.00 938 1675 0.4085 -0.1616 0.012058
317.50 P 20260807 -1.00 -1.00 202 236 0.4019 -0.1911 0.013707
320.00 P 20260807 -1.00 -1.00 3032 2519 0.4013 -0.2267 0.015296
322.50 P 20260807 -1.00 -1.00 137 469 0.3885 -0.2640 0.016971
325.00 P 20260807 -1.00 -1.00 3417 18388 0.3873 -0.3085 0.018421
327.50 P 20260807 -1.00 -1.00 5130 586 0.3888 -0.3560 0.019545
330.00 P 20260807 -1.00 -1.00 2847 5683 0.3820 -0.4057 0.020503
332.50 P 20260807 -1.00 -1.00 585 536 0.3802 -0.4576 0.021238
335.00 P 20260807 -1.00 -1.00 698 1337 0.3782 -0.5100 0.021489
337.50 P 20260807 -1.00 -1.00 143 377 0.3709 -0.5638 0.021499
340.00 P 20260807 -1.00 -1.00 223 1707 0.3723 -0.6167 0.021021
342.50 P 20260807 -1.00 -1.00 149 326 0.3653 -0.6681 0.020252
345.00 P 20260807 -1.00 -1.00 139 196 0.3705 -0.7122 0.018738
347.50 P 20260807 -1.00 -1.00 7 82 0.3682 -0.7607 0.017499
350.00 P 20260807 -1.00 -1.00 75 529 0.3842 -0.7862 0.015578
352.50 P 20260807 -1.00 -1.00 54 55 0.3650 -0.8347 0.014071
355.00 P 20260807 -1.00 -1.00 3 6 0.4025 -0.8408 0.012464
357.50 P 20260807 -1.00 -1.00 32 59 0.3593 -0.8961 0.010598
360.00 P 20260807 -1.00 -1.00 1 7 0.4185 -0.8819 0.009870
