# opt_chain SNDK | epoch 1785437747 | 2026-07-30 14:55:47 | spot 1252.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1290.00 C 20260731 42.40 42.90 427 134 2.1828 0.4228 0.0027
1290.00 P 20260731 79.40 80.10 163 233 2.1828 -0.5773 0.0027
1215.00 C 20260731 78.20 81.00 545 94 2.2255 0.6243 0.0026
1215.00 P 20260731 41.40 41.90 954 70 2.2255 -0.3758 0.0026
1295.00 C 20260731 40.50 41.00 417 92 2.1810 0.4098 0.0027
1295.00 P 20260731 82.50 83.10 195 208 2.1810 -0.5902 0.0027
1210.00 C 20260731 81.40 84.00 571 149 2.2294 0.6372 0.0025
1210.00 P 20260731 39.30 39.90 800 116 2.2294 -0.3629 0.0025
1300.00 C 20260731 38.70 39.10 7901 1975 2.1793 0.3968 0.0027
1300.00 P 20260731 85.40 86.40 746 1481 2.1793 -0.6033 0.0027
1205.00 C 20260731 84.20 87.00 467 127 2.2335 0.6500 0.0025
1205.00 P 20260731 37.50 37.90 756 149 2.2335 -0.3501 0.0025
1255.00 C 20260807 126.20 129.40 61 2 1.7342 0.5494 0.0012
1255.00 P 20260807 126.20 130.60 29 1 1.7342 -0.4510 0.0012
1250.00 C 20260807 128.30 132.10 675 511 1.7353 0.5556 0.0012
1250.00 P 20260807 124.50 127.40 430 174 1.7353 -0.4447 0.0012
1260.00 C 20260807 123.60 127.60 320 58 1.7330 0.5432 0.0012
1260.00 P 20260807 128.90 132.90 64 73 1.7330 -0.4571 0.0012
1245.00 C 20260807 130.00 134.40 104 10 1.7365 0.5617 0.0012
1245.00 P 20260807 120.80 125.60 70 1 1.7365 -0.4386 0.0012
1265.00 C 20260807 121.50 125.70 54 17 1.7319 0.5371 0.0012
1265.00 P 20260807 131.40 136.10 9 8 1.7319 -0.4632 0.0012
1240.00 C 20260807 132.40 137.30 125 341 1.7377 0.5680 0.0012
1240.00 P 20260807 119.40 121.90 139 61 1.7377 -0.4323 0.0012
1270.00 C 20260807 118.70 122.90 107 51 1.7308 0.5311 0.0012
1270.00 P 20260807 134.00 140.30 31 72 1.7308 -0.4693 0.0012
1235.00 C 20260807 134.60 140.10 93 1 1.7389 0.5742 0.0012
1235.00 P 20260807 115.90 119.80 57 1 1.7389 -0.4261 0.0012
1275.00 C 20260807 116.50 120.90 33 12 1.7297 0.5250 0.0012
1275.00 P 20260807 137.00 142.50 2 0 1.7297 -0.4754 0.0012
1230.00 C 20260807 137.40 142.10 75 45 1.7402 0.5803 0.0012
1230.00 P 20260807 113.30 117.30 47 68 1.7402 -0.4199 0.0012
1280.00 C 20260807 114.10 119.20 24 49 1.7286 0.5193 0.0012
1280.00 P 20260807 139.70 144.20 21 79 1.7286 -0.4815 0.0012
1225.00 C 20260807 140.10 144.20 61 9 1.7415 0.5865 0.0012
1225.00 P 20260807 110.80 114.80 24 1 1.7415 -0.4138 0.0012
1285.00 C 20260807 111.90 116.70 11 5 1.7276 0.5128 0.0012
1285.00 P 20260807 142.50 147.50 0 1 1.7276 -0.4876 0.0012
1220.00 C 20260807 142.70 147.20 81 48 1.7428 0.5931 0.0012
1220.00 P 20260807 109.50 112.70 42 57 1.7428 -0.4076 0.0012
1290.00 C 20260807 109.80 114.60 26 55 1.7265 0.5067 0.0012
1290.00 P 20260807 145.50 150.90 5 75 1.7265 -0.4936 0.0012
1215.00 C 20260807 145.60 149.30 67 4 1.7441 0.5992 0.0012
1215.00 P 20260807 106.20 109.80 17 1 1.7441 -0.4010 0.0012
1295.00 C 20260807 107.70 111.80 29 3 1.7255 0.5005 0.0012
1295.00 P 20260807 148.40 153.10 0 2 1.7255 -0.4998 0.0012
1210.00 C 20260807 147.30 153.00 170 19 1.7454 0.6054 0.0012
1210.00 P 20260807 103.80 107.90 9 56 1.7454 -0.3949 0.0012
1300.00 C 20260807 105.80 110.40 799 641 1.7245 0.4943 0.0012
1300.00 P 20260807 151.70 156.20 126 297 1.7245 -0.5057 0.0012
1205.00 C 20260807 149.90 155.50 73 11 1.7468 0.6114 0.0012
1205.00 P 20260807 102.20 104.90 16 5 1.7468 -0.3888 0.0012
1065.00 C 20260731 190.00 201.50 16 103 2.3958 0.9090 0.0010
1065.00 P 20260731 6.60 7.50 140 173 2.3958 -0.0910 0.0010
1080.00 C 20260731 177.80 187.60 42 209 2.3699 0.8917 0.0012
1080.00 P 20260731 8.60 8.80 360 1004 2.3699 -0.1083 0.0012
1090.00 C 20260731 167.90 176.90 42 170 2.3552 0.8787 0.0013
1090.00 P 20260731 9.80 10.00 242 307 2.3552 -0.1210 0.0013
1105.00 C 20260731 153.80 163.10 181 117 2.3369 0.8587 0.0014
1105.00 P 20260731 12.00 12.20 175 551 2.3369 -0.1413 0.0014
1125.00 C 20260731 141.90 145.00 308 212 2.3151 0.8250 0.0017
1125.00 P 20260731 15.40 15.60 284 154 2.3151 -0.1751 0.0017
1140.00 C 20260731 129.40 133.20 178 99 2.2987 0.7978 0.0019
1140.00 P 20260731 18.40 18.70 592 252 2.2987 -0.2022 0.0019
1155.00 C 20260731 118.30 121.60 189 99 2.2823 0.7664 0.0020
1155.00 P 20260731 22.00 22.20 195 148 2.2823 -0.2336 0.0020
1170.00 C 20260731 107.90 110.80 353 245 2.2663 0.7343 0.0022
1170.00 P 20260731 25.90 26.30 481 160 2.2663 -0.2658 0.0022
1185.00 C 20260731 97.50 99.90 146 30 2.2513 0.6993 0.0023
1185.00 P 20260731 30.50 30.90 386 295 2.2513 -0.3007 0.0023
1200.00 C 20260731 87.70 89.90 3746 2185 2.2377 0.6630 0.0024
1200.00 P 20260731 35.70 36.10 4420 1687 2.2377 -0.3371 0.0024
1315.00 C 20260731 33.50 34.00 954 1399 2.1755 0.3599 0.0026
1315.00 P 20260731 93.80 98.00 21 940 2.1755 -0.6402 0.0026
1330.00 C 20260731 28.90 29.40 500 190 2.1731 0.3242 0.0025
1330.00 P 20260731 103.40 107.80 24 195 2.1731 -0.6759 0.0025
1345.00 C 20260731 24.80 25.30 316 57 2.1720 0.2894 0.0024
1345.00 P 20260731 115.60 118.70 3 70 2.1720 -0.7107 0.0024
1360.00 C 20260731 21.30 21.70 366 306 2.1719 0.2585 0.0022
1360.00 P 20260731 126.50 131.60 10 157 2.1719 -0.7417 0.0022
1380.00 C 20260731 17.20 17.60 499 341 2.1730 0.2191 0.0020
1380.00 P 20260731 142.00 145.90 17 115 2.1730 -0.7810 0.0020
1395.00 C 20260731 14.60 14.90 161 207 2.1742 0.1933 0.0019
1395.00 P 20260731 154.60 158.50 24 196 2.1742 -0.8068 0.0019
1410.00 C 20260731 12.30 12.60 323 276 2.1753 0.1663 0.0017
1410.00 P 20260731 167.60 171.50 1 50 2.1753 -0.8318 0.0017
1425.00 C 20260731 10.40 10.70 342 165 2.1760 0.1452 0.0016
1425.00 P 20260731 178.10 185.40 10 156 2.1760 -0.8528 0.0016
1440.00 C 20260731 8.70 9.00 404 153 2.1759 0.1246 0.0014
1440.00 P 20260731 191.60 200.60 21 61 2.1759 -0.8739 0.0014
1065.00 C 20260807 233.40 245.30 91 159 1.7947 0.7727 0.0009
1065.00 P 20260807 49.10 51.70 35 98 1.7947 -0.2274 0.0009
1072.50 C 20260807 228.40 238.10 0 0 1.7916 0.7648 0.0009
1072.50 P 20260807 51.00 54.10 0 0 1.7916 -0.2352 0.0009
1080.00 C 20260807 223.30 235.20 12 25 1.7885 0.7566 0.0009
1080.00 P 20260807 53.20 56.60 88 362 1.7885 -0.2436 0.0009
1090.00 C 20260807 215.80 228.50 12 27 1.7846 0.7457 0.0010
1090.00 P 20260807 56.50 59.70 11 81 1.7846 -0.2544 0.0010
1105.00 C 20260807 205.10 218.90 9 16 1.7788 0.7292 0.0010
1105.00 P 20260807 61.40 64.50 16 115 1.7788 -0.2709 0.0010
1125.00 C 20260807 195.00 204.80 24 20 1.7716 0.7068 0.0011
1125.00 P 20260807 68.40 71.80 241 567 1.7716 -0.2933 0.0011
1140.00 C 20260807 187.60 192.20 12 22 1.7665 0.6896 0.0011
1140.00 P 20260807 74.50 77.50 18 51 1.7665 -0.3106 0.0011
1155.00 C 20260807 178.30 183.10 6 16 1.7616 0.6718 0.0011
1155.00 P 20260807 80.50 83.40 34 8 1.7616 -0.3284 0.0011
1170.00 C 20260807 169.50 174.20 19 31 1.7569 0.6538 0.0011
1170.00 P 20260807 86.50 89.40 26 63 1.7569 -0.3463 0.0011
1185.00 C 20260807 160.90 165.90 46 12 1.7524 0.6359 0.0012
1185.00 P 20260807 92.90 96.10 17 0 1.7524 -0.3644 0.0012
1200.00 C 20260807 152.90 158.00 1196 2066 1.7481 0.6174 0.0012
1200.00 P 20260807 100.10 102.50 822 984 1.7481 -0.3828 0.0012
1315.00 C 20260807 100.20 104.30 15 41 1.7217 0.4760 0.0013
1315.00 P 20260807 160.30 165.00 0 27 1.7217 -0.5244 0.0013
1330.00 C 20260807 94.40 98.50 12 71 1.7190 0.4588 0.0012
1330.00 P 20260807 169.40 174.10 0 31 1.7190 -0.5416 0.0012
1345.00 C 20260807 88.90 93.20 1 91 1.7165 0.4413 0.0012
1345.00 P 20260807 180.30 184.50 3 21 1.7165 -0.5591 0.0012
1360.00 C 20260807 83.10 88.00 17 43 1.7141 0.4240 0.0012
1360.00 P 20260807 188.50 193.80 5 71 1.7141 -0.5765 0.0012
1380.00 C 20260807 77.30 81.00 8 26 1.7112 0.4008 0.0012
1380.00 P 20260807 202.50 207.60 16 39 1.7112 -0.5999 0.0012
1395.00 C 20260807 72.60 76.40 2 47 1.7091 0.3842 0.0012
1395.00 P 20260807 211.80 218.00 22 72 1.7091 -0.6164 0.0012
1410.00 C 20260807 68.30 71.70 59 61 1.7073 0.3685 0.0012
1410.00 P 20260807 222.80 229.40 2 45 1.7073 -0.6322 0.0012
1425.00 C 20260807 64.30 68.00 56 54 1.7055 0.3527 0.0012
1425.00 P 20260807 233.50 239.00 5 70 1.7055 -0.6480 0.0012
1440.00 C 20260807 60.10 63.80 8 77 1.7039 0.3365 0.0012
1440.00 P 20260807 245.40 249.70 0 157 1.7039 -0.6639 0.0012
