# opt_chain LRCX | epoch 1785431100 | 2026-07-30 13:05:00 | spot 298.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260807 28.25 31.60 5 2 0.9855 0.7211 0.0077
277.50 P 20260807 8.00 9.15 100 0 0.9855 -0.2792 0.0077
322.50 C 20260807 7.00 8.65 49 27 0.9218 0.3168 0.0087
322.50 P 20260807 30.50 31.95 11 71 0.9218 -0.6843 0.0087
275.00 C 20260807 30.35 33.45 3 76 0.9912 0.7408 0.0074
275.00 P 20260807 7.40 8.00 98 480 0.9912 -0.2594 0.0074
255.00 C 20260731 42.40 46.20 79 87 1.6769 0.9609 0.0030
255.00 P 20260731 0.20 0.90 50 302 1.6769 -0.0391 0.0030
257.50 C 20260731 40.00 43.80 19 45 1.6486 0.9541 0.0035
257.50 P 20260731 0.55 0.79 167 188 1.6486 -0.0459 0.0035
260.00 C 20260731 37.85 40.00 114 533 1.6214 0.9455 0.0041
260.00 P 20260731 0.50 0.84 2543 2038 1.6214 -0.0545 0.0041
262.50 C 20260731 35.20 39.00 25 53 1.5953 0.9340 0.0049
262.50 P 20260731 0.64 0.96 508 402 1.5953 -0.0660 0.0049
265.00 C 20260731 32.95 36.45 137 1970 1.5704 0.9224 0.0056
265.00 P 20260731 0.82 1.11 478 531 1.5704 -0.0776 0.0056
267.50 C 20260731 30.95 34.25 81 1955 1.5466 0.9094 0.0064
267.50 P 20260731 1.01 1.32 78 166 1.5466 -0.0906 0.0064
270.00 C 20260731 28.30 31.60 143 307 1.5238 0.8929 0.0074
270.00 P 20260731 1.26 1.55 137 988 1.5238 -0.1072 0.0074
272.50 C 20260731 26.20 29.55 38 78 1.5021 0.8759 0.0082
272.50 P 20260731 1.53 1.86 63 77 1.5021 -0.1241 0.0082
325.00 C 20260731 1.05 1.36 640 342 1.2826 0.1256 0.0098
325.00 P 20260731 25.55 29.10 8 129 1.2826 -0.8747 0.0098
327.50 C 20260731 0.85 1.10 42 51 1.2857 0.1068 0.0086
327.50 P 20260731 27.65 31.45 2 112 1.2857 -0.8937 0.0087
330.00 C 20260731 0.67 0.87 464 1358 1.2900 0.0857 0.0074
330.00 P 20260731 30.10 33.80 14 168 1.2900 -0.9121 0.0075
332.50 C 20260731 0.57 0.73 90 360 1.2955 0.0735 0.0065
332.50 P 20260731 32.40 36.00 1 10 1.2955 -0.9264 0.0066
335.00 C 20260731 0.35 0.60 150 293 1.3021 0.0590 0.0055
335.00 P 20260731 34.60 38.40 9 77 1.3021 -0.9396 0.0056
337.50 C 20260731 0.03 1.01 41 26 1.3096 0.0508 0.0048
337.50 P 20260731 37.20 40.95 1 8 1.3096 -0.9497 0.0048
340.00 C 20260731 0.12 0.49 563 843 1.3181 0.0403 0.0040
340.00 P 20260731 39.65 43.20 208 2021 1.3181 -0.9587 0.0041
342.50 C 20260731 0.06 0.40 88 343 1.3277 0.0346 0.0035
342.50 P 20260731 42.10 45.65 0 8 1.3277 -0.9660 0.0035
255.00 C 20260807 45.70 49.50 7 26 1.0454 0.8658 0.0047
255.00 P 20260807 3.30 4.10 46 1690 1.0454 -0.1343 0.0047
257.50 C 20260807 43.75 47.45 0 3 1.0378 0.8530 0.0050
257.50 P 20260807 3.60 4.45 29 36 1.0378 -0.1472 0.0050
260.00 C 20260807 41.55 45.35 29 51 1.0305 0.8391 0.0053
260.00 P 20260807 4.10 4.80 80 393 1.0305 -0.1610 0.0053
262.50 C 20260807 39.50 43.30 3 12 1.0233 0.8250 0.0057
262.50 P 20260807 4.50 5.35 27 35 1.0233 -0.1751 0.0057
265.00 C 20260807 37.55 41.20 7 16 1.0165 0.8105 0.0060
265.00 P 20260807 5.00 5.80 108 209 1.0165 -0.1917 0.0061
267.50 C 20260807 35.75 39.20 2 10 1.0098 0.7938 0.0063
267.50 P 20260807 5.50 6.45 21 18 1.0098 -0.2064 0.0064
270.00 C 20260807 34.00 37.10 29 164 1.0034 0.7767 0.0067
270.00 P 20260807 6.00 6.85 57 114 1.0034 -0.2234 0.0067
272.50 C 20260807 31.80 35.50 1 4 0.9972 0.7595 0.0070
272.50 P 20260807 6.65 7.70 20 2 0.9972 -0.2407 0.0070
325.00 C 20260807 6.20 7.80 130 115 0.9203 0.2960 0.0085
325.00 P 20260807 31.25 34.50 2 395 0.9203 -0.7051 0.0085
327.50 C 20260807 5.80 7.05 1881 46 0.9190 0.2775 0.0082
327.50 P 20260807 33.10 36.35 0 13 0.9190 -0.7237 0.0082
330.00 C 20260807 5.20 6.50 98 99 0.9179 0.2590 0.0079
330.00 P 20260807 34.95 38.25 13 86 0.9179 -0.7424 0.0080
332.50 C 20260807 4.65 6.10 11 63 0.9170 0.2404 0.0076
332.50 P 20260807 36.95 40.20 5 4 0.9170 -0.7610 0.0077
335.00 C 20260807 4.15 5.45 26 41 0.9163 0.2237 0.0073
335.00 P 20260807 39.10 42.25 200 85 0.9163 -0.7778 0.0074
337.50 C 20260807 3.75 5.05 6 5 0.9158 0.2081 0.0070
337.50 P 20260807 40.90 44.15 10 3 0.9158 -0.7934 0.0071
340.00 C 20260807 3.35 4.50 57 334 0.9155 0.1907 0.0067
340.00 P 20260807 42.95 46.80 6 34 0.9155 -0.8090 0.0068
342.50 C 20260807 3.05 4.00 8 29 0.9154 0.1772 0.0064
342.50 P 20260807 45.05 48.80 3 7 0.9154 -0.8252 0.0064
