# opt_chain WDC | epoch 1785419934 | 2026-07-30 09:58:54 | spot 533.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.7714 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
512.50 P 20260807 27.65 31.90 0 2 -1.0000 -1.0000 -1.0000
555.00 C 20260807 29.40 32.70 1 75 -1.0000 -1.0000 -1.0000
555.00 P 20260807 50.25 53.50 0 25 -1.0000 -1.0000 -1.0000
510.00 C 20260807 50.70 56.90 4 50 -1.0000 -1.0000 -1.0000
510.00 P 20260807 27.15 30.50 2 59 -1.0000 -1.0000 -1.0000
557.50 C 20260807 28.45 31.90 1 21 -1.0000 -1.0000 -1.0000
557.50 P 20260807 51.45 55.65 0 1 -1.0000 -1.0000 -1.0000
455.00 C 20260731 76.00 83.00 0 30 1.7819 0.9425 0.0021
455.00 P 20260731 1.22 1.85 6 326 1.7819 -0.0575 0.0021
462.50 C 20260731 69.00 76.75 1 14 1.7366 0.9281 0.0025
462.50 P 20260731 1.52 2.39 10 78 1.7366 -0.0719 0.0025
470.00 C 20260731 62.75 69.85 11 57 1.6941 0.9073 0.0031
470.00 P 20260731 2.25 3.10 26 2118 1.6941 -0.0927 0.0031
477.50 C 20260731 55.05 63.00 1 60 1.6559 0.8803 0.0039
477.50 P 20260731 2.76 3.90 2 61 1.6559 -0.1197 0.0039
485.00 C 20260731 49.85 55.70 5 19 1.6236 0.8468 0.0046
485.00 P 20260731 3.55 5.00 15 222 1.6236 -0.1532 0.0046
492.50 C 20260731 43.30 47.90 2 43 1.5975 0.8103 0.0054
492.50 P 20260731 4.45 6.30 1 61 1.5975 -0.1897 0.0054
500.00 C 20260731 38.40 41.85 301 549 1.5752 0.7697 0.0061
500.00 P 20260731 5.90 7.80 29 327 1.5752 -0.2304 0.0061
507.50 C 20260731 32.20 36.20 3 30 1.5567 0.7230 0.0069
507.50 P 20260731 7.50 10.05 1 14 1.5567 -0.2770 0.0069
565.00 C 20260731 6.55 8.80 16 165 1.5003 0.2743 0.0071
565.00 P 20260731 36.60 41.35 0 134 1.5003 -0.7295 0.0071
572.50 C 20260731 4.50 6.70 0 32 1.5005 0.2225 0.0064
572.50 P 20260731 41.85 47.55 0 7 1.5005 -0.7778 0.0064
580.00 C 20260731 3.50 4.95 44 805 1.5021 0.1770 0.0056
580.00 P 20260731 48.15 54.15 1 81 1.5021 -0.8233 0.0056
587.50 C 20260731 2.70 3.95 2 33 1.5050 0.1465 0.0049
587.50 P 20260731 54.00 61.60 0 1 1.5050 -0.8538 0.0049
595.00 C 20260731 2.03 3.05 51 55 1.5091 0.1160 0.0042
595.00 P 20260731 60.50 67.80 2 52 1.5091 -0.8843 0.0042
602.50 C 20260731 1.49 2.26 6 22 1.5144 0.0912 0.0035
602.50 P 20260731 67.00 75.00 0 0 1.5144 -0.9092 0.0035
610.00 C 20260731 1.06 1.70 17 152 1.5210 0.0633 0.0027
610.00 P 20260731 74.20 82.00 1 8 1.5210 -0.9372 0.0027
455.00 C 20260807 86.35 94.00 0 50 1.3090 0.8212 0.0025
455.00 P 20260807 10.70 12.55 2 78 1.3090 -0.1810 0.0025
462.50 C 20260807 81.00 88.00 0 5 -1.0000 -1.0000 -1.0000
462.50 P 20260807 12.30 14.35 1 26 1.2993 -0.2028 0.0027
470.00 C 20260807 75.00 83.00 1 26 1.2911 0.7765 0.0029
470.00 P 20260807 15.15 16.25 46 82 -1.0000 -1.0000 -1.0000
477.50 C 20260807 70.25 75.10 0 20 1.2839 0.7527 0.0031
477.50 P 20260807 16.10 18.60 0 8 -1.0000 -1.0000 -1.0000
485.00 C 20260807 64.35 72.00 0 41 -1.0000 -1.0000 -1.0000
485.00 P 20260807 19.00 20.90 0 93 -1.0000 -1.0000 -1.0000
492.50 C 20260807 62.40 66.85 2 8 1.2710 0.7003 0.0034
492.50 P 20260807 20.35 23.75 0 0 -1.0000 -1.0000 -1.0000
500.00 C 20260807 56.80 60.85 22 109 1.2654 0.6655 0.0036
500.00 P 20260807 23.25 26.50 7 122 1.2654 -0.3348 0.0036
507.50 C 20260807 52.10 57.60 10 5 1.2604 0.6439 0.0037
507.50 P 20260807 25.65 29.80 0 1 1.2604 -0.3563 0.0037
565.00 C 20260807 25.10 29.15 1 59 1.2325 0.4185 0.0040
565.00 P 20260807 55.85 59.75 0 34 1.2325 -0.5821 0.0040
572.50 C 20260807 22.75 26.30 0 1 1.2300 0.3901 0.0039
572.50 P 20260807 60.80 65.05 0 0 1.2300 -0.6106 0.0039
580.00 C 20260807 20.25 23.70 1 93 1.2276 0.3586 0.0038
580.00 P 20260807 66.00 70.30 1 31 -1.0000 -1.0000 -1.0000
587.50 C 20260807 18.20 21.45 0 1 1.2253 0.3373 0.0037
587.50 P 20260807 71.10 75.50 0 0 1.2253 -0.6635 0.0037
595.00 C 20260807 16.55 19.40 3 139 1.2232 0.3112 0.0036
595.00 P 20260807 76.10 80.80 1 25 1.2232 -0.6897 0.0036
602.50 C 20260807 14.60 17.25 0 1 1.2212 0.2878 0.0035
602.50 P 20260807 81.00 88.20 4 0 1.2212 -0.7131 0.0035
610.00 C 20260807 13.05 15.45 33 73 1.2193 0.2606 0.0033
610.00 P 20260807 87.00 94.20 0 19 1.2193 -0.7404 0.0033
