# opt_chain TSLA | epoch 1785435686 | 2026-07-30 14:21:26 | spot 307.63 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9865 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260803 0.88 0.91 872 500 0.4313 -0.1273 0.0149
325.00 C 20260803 0.82 0.85 2214 957 0.4340 0.1203 0.0143
325.00 P 20260803 17.65 18.40 39 187 0.4340 -0.8831 0.0144
290.00 C 20260803 18.30 18.60 247 564 0.4414 0.9027 0.0120
290.00 P 20260803 0.65 0.68 2198 1202 0.4414 -0.0974 0.0120
327.50 C 20260803 0.62 0.65 1705 874 0.4404 0.0949 0.0118
327.50 P 20260803 20.00 21.00 23 179 0.4404 -0.9093 0.0119
287.50 C 20260803 20.65 20.95 103 8 0.4543 0.9259 0.0096
287.50 P 20260803 0.49 0.51 569 514 0.4543 -0.0742 0.0096
330.00 C 20260803 0.46 0.49 8864 1773 0.4480 0.0731 0.0095
330.00 P 20260803 22.15 23.30 53 170 0.4480 -0.9310 0.0097
285.00 C 20260803 22.75 23.65 3 28 0.4696 0.9420 0.0076
285.00 P 20260803 0.37 0.39 569 392 0.4696 -0.0581 0.0076
332.50 C 20260803 0.35 0.37 872 650 0.4570 0.0563 0.0077
332.50 P 20260803 24.30 25.95 36 28 0.4570 -0.9475 0.0079
262.50 C 20260731 44.70 45.95 9 1 1.1514 0.9952 0.0007
262.50 P 20260731 0.03 0.04 560 798 1.1514 -0.0049 0.0007
265.00 C 20260731 42.10 43.40 8 22 1.1026 0.9945 0.0009
265.00 P 20260731 0.02 0.04 642 1263 1.1026 -0.0056 0.0009
267.50 C 20260731 39.30 40.95 2 2 1.0497 0.9938 0.0010
267.50 P 20260731 0.03 0.04 687 945 1.0497 -0.0063 0.0010
270.00 C 20260731 37.25 38.40 61 32 0.9935 0.9933 0.0012
270.00 P 20260731 0.03 0.04 989 2136 0.9935 -0.0068 0.0012
272.50 C 20260731 34.40 36.20 4 1 0.9376 0.9925 0.0013
272.50 P 20260731 0.03 0.04 373 800 0.9376 -0.0076 0.0013
275.00 C 20260731 32.40 33.20 104 152 0.8847 0.9912 0.0016
275.00 P 20260731 0.04 0.05 1437 2032 0.8847 -0.0089 0.0016
277.50 C 20260731 29.40 31.15 0 57 0.8334 0.9897 0.0020
277.50 P 20260731 0.04 0.05 517 1230 0.8334 -0.0104 0.0020
280.00 C 20260731 27.45 28.25 216 255 0.7824 0.9884 0.0023
280.00 P 20260731 0.05 0.06 3256 5665 0.7824 -0.0117 0.0023
282.50 C 20260731 24.60 26.05 25 43 0.7339 0.9857 0.0030
282.50 P 20260731 0.06 0.07 892 1334 0.7339 -0.0144 0.0030
335.00 C 20260731 0.05 0.06 4497 6421 0.7109 0.0133 0.0029
335.00 P 20260731 27.10 27.70 311 1008 0.7109 -0.9893 0.0030
337.50 C 20260731 0.04 0.05 1574 1216 0.7398 0.0104 0.0022
337.50 P 20260731 29.40 30.45 31 108 0.7398 -0.9922 0.0023
340.00 C 20260731 0.03 0.04 4488 9384 0.7648 0.0078 0.0017
340.00 P 20260731 32.10 32.70 85 277 0.7648 -0.9949 0.0018
342.50 C 20260731 0.02 0.04 764 1720 0.7924 0.0062 0.0013
342.50 P 20260731 34.45 35.20 22 18 0.7924 -0.9964 0.0014
345.00 C 20260731 0.02 0.03 1977 10808 0.8257 0.0051 0.0011
345.00 P 20260731 37.10 37.70 134 232 0.8257 -0.9975 0.0012
347.50 C 20260731 0.02 0.03 353 2620 0.8643 0.0045 0.0009
347.50 P 20260731 39.60 40.50 2 22 0.8643 -0.9980 0.0010
350.00 C 20260731 0.02 0.03 3907 14526 0.9063 0.0043 0.0008
350.00 P 20260731 42.10 42.60 121 602 0.9063 -0.9981 0.0009
352.50 C 20260731 0.02 0.03 338 1019 0.9497 0.0041 0.0008
352.50 P 20260731 44.35 45.55 13 44 0.9497 -0.9982 0.0008
262.50 C 20260803 44.40 45.95 0 0 0.6802 0.9883 0.0014
262.50 P 20260803 0.08 0.10 12 200 0.6802 -0.0117 0.0014
265.00 C 20260803 41.90 43.45 3 6 0.6531 0.9863 0.0016
265.00 P 20260803 0.10 0.11 66 372 0.6531 -0.0137 0.0016
267.50 C 20260803 39.45 41.40 2 2 0.6265 0.9845 0.0019
267.50 P 20260803 0.11 0.12 6 185 0.6265 -0.0155 0.0019
270.00 C 20260803 37.00 38.60 21 83 0.6004 0.9821 0.0023
270.00 P 20260803 0.11 0.13 121 696 0.6004 -0.0180 0.0023
272.50 C 20260803 34.40 36.40 0 1 0.5752 0.9796 0.0026
272.50 P 20260803 0.13 0.15 36 177 0.5752 -0.0204 0.0026
275.00 C 20260803 32.20 33.80 22 30 0.5510 0.9752 0.0032
275.00 P 20260803 0.16 0.17 632 729 0.5510 -0.0245 0.0032
277.50 C 20260803 30.10 30.85 23 5 0.5281 0.9707 0.0039
277.50 P 20260803 0.19 0.21 81 193 0.5281 -0.0293 0.0039
280.00 C 20260803 27.30 28.60 32 35 0.5067 0.9639 0.0048
280.00 P 20260803 0.23 0.25 993 1052 0.5067 -0.0361 0.0048
282.50 C 20260803 25.15 26.00 3 4 0.4871 0.9550 0.0060
282.50 P 20260803 0.29 0.31 158 280 0.4871 -0.0450 0.0060
335.00 C 20260803 0.27 0.29 505 719 0.4672 0.0448 0.0062
335.00 P 20260803 26.45 28.40 21 112 0.4672 -0.9587 0.0065
337.50 C 20260803 0.21 0.22 539 1211 0.4784 0.0348 0.0050
337.50 P 20260803 29.20 31.05 9 29 0.4784 -0.9698 0.0051
340.00 C 20260803 0.16 0.18 511 1119 0.4905 0.0283 0.0041
340.00 P 20260803 31.40 33.30 71 133 0.4905 -0.9761 0.0042
342.50 C 20260803 0.13 0.14 204 1961 0.5033 0.0227 0.0033
342.50 P 20260803 33.95 36.20 9 19 0.5033 -0.9820 0.0034
345.00 C 20260803 0.10 0.11 377 528 0.5167 0.0187 0.0027
345.00 P 20260803 36.65 37.95 26 65 0.5167 -0.9855 0.0029
347.50 C 20260803 0.08 0.10 27 136 0.5304 0.0155 0.0023
347.50 P 20260803 39.20 41.20 11 49 0.5304 -0.9888 0.0025
350.00 C 20260803 0.07 0.08 885 1322 0.5443 0.0130 0.0019
350.00 P 20260803 41.75 43.00 24 138 -1.0000 -1.0000 -1.0000
352.50 C 20260803 0.06 0.07 184 191 -1.0000 -1.0000 -1.0000
352.50 P 20260803 44.35 46.35 13 52 0.5583 -0.9933 0.0018
